2019-06-25 15:10:31,174.8,153.67 M
2019-06-25 15:10:33,139.8,189.52 M
2019-06-25 15:10:35,160.8,540.36 M
2019-06-25 15:10:37,31.0,544.95 M
2019-06-25 15:10:39,8.0,545.05 M
2019-06-25 15:10:41,8.0,545.05 M
2019-06-25 15:10:43,5.0,545.05 M
2019-06-25 15:10:45,13.0,545.08 M
2019-06-25 15:10:47,4.0,549.46 M
2019-06-25 15:10:49,6.0,549.46 M
2019-06-25 15:10:51,545.4,717.64 M
2019-06-25 15:10:53,765.4,718.88 M
2019-06-25 15:10:55,756.4,704.48 M
2019-06-25 15:10:57,27.0,729.33 M
2019-06-25 15:10:59,4.0,729.33 M
2019-06-25 15:11:01,5.0,694.69 M
2019-06-25 15:11:03,4.0,694.69 M
2019-06-25 15:11:05,5.0,694.69 M
2019-06-25 15:11:07,3.0,694.69 M
2019-06-25 15:11:09,3.0,694.69 M
2019-06-25 15:11:11,762.3,789.89 M
2019-06-25 15:11:13,760.4,771.09 M
2019-06-25 15:11:15,301.7,858.37 M
2019-06-25 15:11:17,3.0,967.03 M
2019-06-25 15:11:19,4.0,967.03 M
2019-06-25 15:11:21,4.0,951.31 M
2019-06-25 15:11:23,4.0,951.31 M
2019-06-25 15:11:25,4.0,951.31 M
2019-06-25 15:11:27,4.0,951.31 M
2019-06-25 15:11:29,114.9,1.49 G
2019-06-25 15:11:31,102.9,1.62 G
2019-06-25 15:11:33,295.7,1.68 G
2019-06-25 15:11:35,763.5,1.68 G
2019-06-25 15:11:37,757.3,1.68 G
2019-06-25 15:11:39,4.0,1.68 G
2019-06-25 15:11:41,4.0,1.68 G
2019-06-25 15:11:43,2.0,1.68 G
2019-06-25 15:11:45,112.9,1.84 G
2019-06-25 15:11:47,106.9,2.06 G
2019-06-25 15:11:49,103.9,2.23 G
2019-06-25 15:11:51,742.5,2.27 G
2019-06-25 15:11:53,759.4,2.27 G
2019-06-25 15:11:55,57.9,2.27 G
2019-06-25 15:11:57,3.0,2.27 G
2019-06-25 15:11:59,51.9,2.29 G
2019-06-25 15:12:01,107.9,2.50 G
2019-06-25 15:12:03,103.9,2.67 G
2019-06-25 15:12:05,103.9,2.79 G
2019-06-25 15:12:07,762.5,2.84 G
2019-06-25 15:12:09,760.5,2.84 G
2019-06-25 15:12:11,3.0,2.84 G
2019-06-25 15:12:13,1.0,2.84 G
2019-06-25 15:12:15,4.0,2.84 G
2019-06-25 15:12:17,5.0,2.84 G
2019-06-25 15:12:19,6.0,2.84 G
2019-06-25 15:12:21,102.9,2.93 G
2019-06-25 15:12:23,763.5,2.93 G
2019-06-25 15:12:25,761.4,2.92 G
2019-06-25 15:12:27,4.0,2.92 G
2019-06-25 15:12:29,51.9,2.94 G
2019-06-25 15:12:31,523.7,2.98 G
2019-06-25 15:12:33,758.5,2.98 G
2019-06-25 15:12:35,461.7,2.97 G
2019-06-25 15:12:37,5.0,2.97 G
2019-06-25 15:12:39,4.0,2.97 G
2019-06-25 15:12:41,108.9,3.10 G
2019-06-25 15:12:43,105.9,3.21 G
2019-06-25 15:12:45,105.0,3.21 G
