2019-07-17 13:55:26,1.82 G,29.58 G,264.00 B,20.10 K
2019-07-17 13:55:28,1.82 G,29.58 G,38.43 K,156.35 K
2019-07-17 13:55:30,1.82 G,29.58 G,53.99 K,239.26 K
2019-07-17 13:55:32,1.82 G,29.58 G,71.53 K,309.96 K
2019-07-17 13:55:34,1.82 G,29.58 G,69.19 K,295.33 K
2019-07-17 13:55:36,1.82 G,29.58 G,123.09 K,536.66 K
2019-07-17 13:55:38,1.82 G,29.58 G,111.63 K,495.95 K
2019-07-17 13:55:40,1.82 G,29.58 G,142.38 K,626.40 K
2019-07-17 13:55:42,1.82 G,29.59 G,129.40 K,567.06 K
2019-07-17 13:55:44,1.82 G,29.59 G,137.44 K,601.83 K
2019-07-17 13:55:46,1.82 G,29.59 G,151.09 K,653.65 K
2019-07-17 13:55:48,1.82 G,29.59 G,145.47 K,640.79 K
2019-07-17 13:55:50,1.82 G,29.59 G,174.98 K,751.84 K
2019-07-17 13:55:52,1.82 G,29.59 G,229.45 K,990.80 K
2019-07-17 13:55:54,1.82 G,29.59 G,244.43 K,1.05 M
2019-07-17 13:55:56,1.82 G,29.60 G,241.09 K,1.02 M
2019-07-17 13:55:58,1.82 G,29.60 G,275.91 K,1.17 M
2019-07-17 13:56:00,1.82 G,29.60 G,289.62 K,1.23 M
2019-07-17 13:56:02,1.82 G,29.60 G,297.95 K,1.27 M
2019-07-17 13:56:04,1.82 G,29.61 G,319.29 K,1.35 M
2019-07-17 13:56:06,1.82 G,29.61 G,284.40 K,1.21 M
2019-07-17 13:56:08,1.82 G,29.61 G,306.49 K,1.31 M
2019-07-17 13:56:10,1.82 G,29.61 G,278.60 K,1.18 M
2019-07-17 13:56:12,1.82 G,29.61 G,293.78 K,1.26 M
2019-07-17 13:56:14,1.82 G,29.62 G,268.99 K,1.15 M
2019-07-17 13:56:16,1.83 G,29.62 G,298.65 K,1.26 M
2019-07-17 13:56:18,1.83 G,29.62 G,287.69 K,1.22 M
2019-07-17 13:56:20,1.83 G,29.62 G,241.64 K,1.03 M
2019-07-17 13:56:22,1.83 G,29.63 G,292.20 K,1.25 M
2019-07-17 13:56:24,1.83 G,29.63 G,272.16 K,1.15 M
2019-07-17 13:56:26,1.83 G,29.63 G,253.86 K,1.08 M
2019-07-17 13:56:28,1.83 G,29.63 G,281.83 K,1.21 M
2019-07-17 13:56:30,1.83 G,29.64 G,282.54 K,1.20 M
2019-07-17 13:56:32,1.83 G,29.64 G,253.55 K,1.09 M
2019-07-17 13:56:34,1.83 G,29.64 G,256.53 K,1.09 M
2019-07-17 13:56:36,1.83 G,29.64 G,261.88 K,1.12 M
2019-07-17 13:56:38,1.83 G,29.64 G,259.63 K,1.10 M
2019-07-17 13:56:40,1.83 G,29.65 G,210.25 K,914.32 K
2019-07-17 13:56:42,1.83 G,29.65 G,280.47 K,1.19 M
2019-07-17 13:56:44,1.83 G,29.65 G,273.47 K,1.16 M
2019-07-17 13:56:46,1.83 G,29.65 G,260.03 K,1.11 M
2019-07-17 13:56:48,1.83 G,29.65 G,248.78 K,1.05 M
2019-07-17 13:56:50,1.83 G,29.66 G,246.73 K,1.05 M
2019-07-17 13:56:52,1.83 G,29.66 G,261.97 K,1.12 M
2019-07-17 13:56:55,1.83 G,29.66 G,224.30 K,980.20 K
2019-07-17 13:56:57,1.84 G,29.66 G,278.61 K,1.20 M
2019-07-17 13:56:59,1.84 G,29.66 G,237.41 K,1.02 M
2019-07-17 13:57:01,1.84 G,29.67 G,213.25 K,936.16 K
2019-07-17 13:57:03,1.84 G,29.67 G,215.45 K,928.29 K
2019-07-17 13:57:05,1.84 G,29.67 G,247.95 K,1.06 M
2019-07-17 13:57:07,1.84 G,29.67 G,258.33 K,1.10 M
2019-07-17 13:57:09,1.84 G,29.67 G,253.65 K,1.08 M
2019-07-17 13:57:11,1.84 G,29.68 G,267.67 K,1.14 M
2019-07-17 13:57:13,1.84 G,29.68 G,212.35 K,925.29 K
2019-07-17 13:57:15,1.84 G,29.68 G,241.12 K,1.02 M
2019-07-17 13:57:17,1.84 G,29.68 G,217.13 K,957.23 K
2019-07-17 13:57:19,1.84 G,29.68 G,200.65 K,879.64 K
2019-07-17 13:57:21,1.84 G,29.69 G,234.39 K,1007.03 K
2019-07-17 13:57:23,1.84 G,29.69 G,189.00 K,814.31 K
2019-07-17 13:57:25,1.84 G,29.69 G,226.73 K,990.87 K
2019-07-17 13:57:27,1.84 G,29.69 G,220.23 K,966.10 K
