2019-06-14 01:14:05,174.9,151.58 M
2019-06-14 01:14:07,0.0,151.58 M
2019-06-14 01:14:09,0.0,151.58 M
2019-06-14 01:14:11,139.8,187.96 M
2019-06-14 01:14:13,197.8,532.79 M
2019-06-14 01:14:15,0.0,725.46 M
2019-06-14 01:14:17,11.0,726.01 M
2019-06-14 01:14:19,1.0,730.39 M
2019-06-14 01:14:21,1.0,730.39 M
2019-06-14 01:14:23,0.0,730.39 M
2019-06-14 01:14:25,0.0,730.39 M
2019-06-14 01:14:27,1.0,730.39 M
2019-06-14 01:14:29,0.0,730.39 M
2019-06-14 01:14:31,0.0,730.39 M
2019-06-14 01:14:33,37.0,730.93 M
2019-06-14 01:14:35,0.0,730.98 M
2019-06-14 01:14:37,0.0,730.98 M
2019-06-14 01:14:39,0.0,730.98 M
2019-06-14 01:14:41,0.0,730.98 M
2019-06-14 01:14:43,24.0,736.14 M
2019-06-14 01:14:45,133.9,769.99 M
2019-06-14 01:14:47,735.5,788.73 M
2019-06-14 01:14:50,747.4,788.84 M
2019-06-14 01:14:52,534.4,783.67 M
2019-06-14 01:14:54,1.0,783.67 M
2019-06-14 01:14:56,1.0,783.67 M
2019-06-14 01:14:58,0.0,783.67 M
2019-06-14 01:15:00,11.0,785.40 M
2019-06-14 01:15:02,26.0,787.71 M
2019-06-14 01:15:04,5.0,787.71 M
2019-06-14 01:15:06,4.0,787.71 M
2019-06-14 01:15:08,4.0,787.71 M
2019-06-14 01:15:10,8.0,787.79 M
2019-06-14 01:15:12,3.0,787.79 M
2019-06-14 01:15:14,5.0,787.79 M
2019-06-14 01:15:16,3.0,787.79 M
2019-06-14 01:15:18,5.0,787.79 M
2019-06-14 01:15:20,0.0,787.79 M
2019-06-14 01:15:22,0.0,787.79 M
2019-06-14 01:15:24,0.0,787.79 M
2019-06-14 01:15:26,759.4,879.65 M
2019-06-14 01:15:28,768.4,871.71 M
2019-06-14 01:15:30,600.4,870.73 M
2019-06-14 01:15:32,5.0,877.27 M
2019-06-14 01:15:34,11.0,877.27 M
2019-06-14 01:15:36,5.0,851.43 M
2019-06-14 01:15:38,4.0,851.43 M
2019-06-14 01:15:40,4.0,851.43 M
2019-06-14 01:15:42,427.4,912.18 M
2019-06-14 01:15:44,768.3,913.42 M
2019-06-14 01:15:46,768.6,913.25 M
2019-06-14 01:15:48,172.8,922.14 M
2019-06-14 01:15:50,4.0,908.69 M
2019-06-14 01:15:52,3.0,908.69 M
2019-06-14 01:15:54,3.0,910.39 M
2019-06-14 01:15:56,4.0,910.39 M
2019-06-14 01:15:58,4.0,910.39 M
2019-06-14 01:16:00,3.0,910.39 M
2019-06-14 01:16:02,3.0,910.39 M
2019-06-14 01:16:04,5.0,910.39 M
2019-06-14 01:16:06,4.0,910.39 M
2019-06-14 01:16:08,4.0,910.39 M
2019-06-14 01:16:10,4.0,910.39 M
2019-06-14 01:16:12,5.0,910.39 M
2019-06-14 01:16:14,3.0,910.39 M
2019-06-14 01:16:16,3.0,910.39 M
2019-06-14 01:16:18,5.0,910.39 M
2019-06-14 01:16:20,5.0,910.39 M
2019-06-14 01:16:22,5.0,910.39 M
2019-06-14 01:16:24,5.0,910.39 M
2019-06-14 01:16:26,4.0,910.39 M
2019-06-14 01:16:28,5.0,910.39 M
2019-06-14 01:16:30,4.0,910.39 M
2019-06-14 01:16:32,3.0,910.39 M
2019-06-14 01:16:34,3.0,910.39 M
2019-06-14 01:16:36,5.0,910.39 M
2019-06-14 01:16:38,4.0,910.39 M
2019-06-14 01:16:40,4.0,910.39 M
2019-06-14 01:16:42,2.0,910.39 M
2019-06-14 01:16:44,4.0,910.39 M
2019-06-14 01:16:46,4.0,910.39 M
2019-06-14 01:16:48,4.0,910.39 M
2019-06-14 01:16:50,5.0,910.39 M
2019-06-14 01:16:52,5.0,910.39 M
2019-06-14 01:16:54,4.0,910.39 M
2019-06-14 01:16:56,4.0,910.39 M
2019-06-14 01:16:58,4.0,910.39 M
2019-06-14 01:17:00,4.0,910.39 M
2019-06-14 01:17:02,2.0,910.39 M
2019-06-14 01:17:04,4.0,910.39 M
2019-06-14 01:17:06,4.0,910.39 M
2019-06-14 01:17:08,3.0,910.39 M
2019-06-14 01:17:10,4.0,910.39 M
2019-06-14 01:17:12,5.0,910.39 M
2019-06-14 01:17:14,4.0,910.39 M
2019-06-14 01:17:16,4.0,910.39 M
2019-06-14 01:17:18,3.0,910.39 M
2019-06-14 01:17:20,3.0,910.39 M
2019-06-14 01:17:22,3.0,910.39 M
2019-06-14 01:17:24,4.0,910.39 M
2019-06-14 01:17:26,3.0,910.39 M
2019-06-14 01:17:28,2.0,910.39 M
2019-06-14 01:17:30,3.0,910.39 M
