2019-06-14 02:27:29,11.71 G,194.04 G,0.00 B,1.34 K
2019-06-14 02:27:31,11.71 G,194.04 G,2.32 K,58.91 K
2019-06-14 02:27:33,11.71 G,194.04 G,26.04 K,2.42 M
2019-06-14 02:27:35,11.71 G,194.05 G,26.17 K,2.41 M
2019-06-14 02:27:37,11.71 G,194.05 G,28.23 K,2.42 M
2019-06-14 02:27:39,11.71 G,194.06 G,27.21 K,2.42 M
2019-06-14 02:27:41,11.71 G,194.06 G,27.71 K,2.42 M
2019-06-14 02:27:43,11.71 G,194.07 G,27.07 K,2.41 M
2019-06-14 02:27:45,11.71 G,194.07 G,26.83 K,2.40 M
2019-06-14 02:27:47,11.71 G,194.08 G,25.21 K,2.27 M
2019-06-14 02:27:49,11.71 G,194.08 G,23.46 K,2.41 M
2019-06-14 02:27:51,11.71 G,194.09 G,26.81 K,2.40 M
2019-06-14 02:27:53,11.71 G,194.09 G,26.55 K,2.41 M
2019-06-14 02:27:55,11.71 G,194.09 G,27.01 K,2.43 M
2019-06-14 02:27:57,11.71 G,194.10 G,25.65 K,2.42 M
2019-06-14 02:27:59,11.71 G,194.10 G,25.59 K,2.42 M
2019-06-14 02:28:01,11.71 G,194.11 G,28.36 K,2.41 M
2019-06-14 02:28:03,11.71 G,194.11 G,27.46 K,2.41 M
2019-06-14 02:28:05,11.71 G,194.12 G,29.20 K,2.41 M
2019-06-14 02:28:07,11.71 G,194.12 G,26.30 K,2.42 M
2019-06-14 02:28:09,11.71 G,194.13 G,26.17 K,2.40 M
2019-06-14 02:28:11,11.71 G,194.13 G,23.72 K,2.42 M
2019-06-14 02:28:13,11.71 G,194.14 G,28.98 K,2.41 M
2019-06-14 02:28:15,11.71 G,194.14 G,27.07 K,2.42 M
2019-06-14 02:28:17,11.71 G,194.15 G,28.88 K,2.41 M
2019-06-14 02:28:19,11.71 G,194.15 G,27.39 K,2.42 M
2019-06-14 02:28:21,11.71 G,194.16 G,27.52 K,2.43 M
2019-06-14 02:28:23,11.71 G,194.16 G,29.26 K,2.41 M
2019-06-14 02:28:25,11.71 G,194.17 G,27.13 K,2.41 M
2019-06-14 02:28:27,11.71 G,194.17 G,84.83 K,1.75 M
2019-06-14 02:28:29,11.71 G,194.17 G,81.29 K,1.64 M
2019-06-14 02:28:31,11.71 G,194.18 G,84.14 K,1.72 M
2019-06-14 02:28:33,11.71 G,194.18 G,84.02 K,1.74 M
2019-06-14 02:28:36,11.71 G,194.18 G,83.06 K,1.69 M
2019-06-14 02:28:38,11.71 G,194.19 G,85.67 K,1.75 M
2019-06-14 02:28:40,11.71 G,194.19 G,85.12 K,1.72 M
2019-06-14 02:28:42,11.71 G,194.19 G,85.46 K,1.74 M
2019-06-14 02:28:44,11.71 G,194.19 G,41.31 K,748.58 K
2019-06-14 02:28:46,11.71 G,194.20 G,36.65 K,664.34 K
2019-06-14 02:28:48,11.71 G,194.20 G,38.18 K,724.10 K
2019-06-14 02:28:50,11.71 G,194.20 G,34.13 K,615.37 K
2019-06-14 02:28:52,11.71 G,194.20 G,32.93 K,592.97 K
2019-06-14 02:28:54,11.71 G,194.20 G,54.13 K,1.03 M
2019-06-14 02:28:56,11.71 G,194.20 G,37.64 K,699.78 K
2019-06-14 02:28:58,11.71 G,194.20 G,36.07 K,639.64 K
2019-06-14 02:29:00,11.71 G,194.21 G,83.90 K,1.73 M
2019-06-14 02:29:02,11.71 G,194.21 G,85.27 K,1.73 M
2019-06-14 02:29:04,11.71 G,194.21 G,81.14 K,1.70 M
2019-06-14 02:29:06,11.71 G,194.22 G,82.13 K,1.71 M
2019-06-14 02:29:08,11.71 G,194.22 G,82.45 K,1.72 M
2019-06-14 02:29:10,11.71 G,194.22 G,79.72 K,1.61 M
2019-06-14 02:29:12,11.71 G,194.23 G,84.68 K,1.76 M
2019-06-14 02:29:14,11.71 G,194.23 G,83.81 K,1.73 M
2019-06-14 02:29:16,11.71 G,194.23 G,81.62 K,1.70 M
2019-06-14 02:29:18,11.71 G,194.24 G,86.05 K,1.74 M
2019-06-14 02:29:20,11.71 G,194.24 G,94.01 K,1.85 M
2019-06-14 02:29:22,11.71 G,194.24 G,87.03 K,1.78 M
2019-06-14 02:29:24,11.71 G,194.25 G,84.19 K,1.70 M
2019-06-14 02:29:26,11.71 G,194.25 G,80.84 K,1.65 M
2019-06-14 02:29:28,11.71 G,194.25 G,82.26 K,1.69 M
2019-06-14 02:29:30,11.71 G,194.26 G,82.93 K,1.72 M
2019-06-14 02:29:32,11.71 G,194.26 G,86.19 K,1.76 M
2019-06-14 02:29:34,11.71 G,194.26 G,84.03 K,1.72 M
2019-06-14 02:29:36,11.71 G,194.27 G,81.98 K,1.69 M
2019-06-14 02:29:38,11.71 G,194.27 G,83.45 K,1.70 M
2019-06-14 02:29:40,11.71 G,194.27 G,83.87 K,1.72 M
2019-06-14 02:29:42,11.71 G,194.27 G,48.39 K,990.86 K
2019-06-14 02:29:44,11.71 G,194.28 G,57.55 K,1.19 M
2019-06-14 02:29:46,11.71 G,194.28 G,41.54 K,769.58 K
2019-06-14 02:29:48,11.71 G,194.28 G,39.03 K,703.29 K
2019-06-14 02:29:50,11.71 G,194.28 G,45.92 K,877.85 K
2019-06-14 02:29:52,11.71 G,194.28 G,50.30 K,991.13 K
2019-06-14 02:29:54,11.71 G,194.29 G,81.51 K,1.68 M
2019-06-14 02:29:56,11.71 G,194.29 G,43.42 K,814.87 K
2019-06-14 02:29:58,11.71 G,194.29 G,38.82 K,690.60 K
2019-06-14 02:30:00,11.71 G,194.29 G,83.28 K,1.72 M
2019-06-14 02:30:02,11.71 G,194.30 G,61.18 K,1.20 M
2019-06-14 02:30:04,11.71 G,194.30 G,35.35 K,636.96 K
2019-06-14 02:30:06,11.71 G,194.30 G,81.59 K,1.69 M
2019-06-14 02:30:08,11.71 G,194.30 G,43.55 K,859.56 K
2019-06-14 02:30:10,11.71 G,194.30 G,29.79 K,548.56 K
2019-06-14 02:30:12,11.71 G,194.31 G,84.06 K,1.73 M
2019-06-14 02:30:14,11.71 G,194.31 G,41.01 K,790.40 K
2019-06-14 02:30:16,11.71 G,194.31 G,33.14 K,595.27 K
2019-06-14 02:30:18,11.71 G,194.31 G,81.87 K,1.69 M
2019-06-14 02:30:20,11.71 G,194.31 G,39.85 K,705.28 K
2019-06-14 02:30:22,11.71 G,194.32 G,59.54 K,1.17 M
2019-06-14 02:30:24,11.71 G,194.32 G,80.70 K,1.67 M
2019-06-14 02:30:26,11.71 G,194.32 G,38.55 K,700.32 K
2019-06-14 02:30:28,11.71 G,194.32 G,55.63 K,1.07 M
2019-06-14 02:30:30,11.72 G,194.33 G,82.28 K,1.69 M
2019-06-14 02:30:32,11.72 G,194.33 G,37.61 K,680.70 K
2019-06-14 02:30:34,11.72 G,194.33 G,62.25 K,1.21 M
2019-06-14 02:30:36,11.72 G,194.33 G,81.85 K,1.72 M
2019-06-14 02:30:38,11.72 G,194.33 G,40.45 K,746.90 K
2019-06-14 02:30:40,11.72 G,194.34 G,78.45 K,1.62 M
2019-06-14 02:30:42,11.72 G,194.34 G,85.29 K,1.75 M
2019-06-14 02:30:44,11.72 G,194.34 G,36.52 K,640.90 K
2019-06-14 02:30:46,11.72 G,194.34 G,41.89 K,794.11 K
2019-06-14 02:30:48,11.72 G,194.35 G,82.57 K,1.70 M
2019-06-14 02:30:50,11.72 G,194.35 G,43.10 K,834.21 K
2019-06-14 02:30:52,11.72 G,194.35 G,38.34 K,700.89 K
2019-06-14 02:30:54,11.72 G,194.35 G,79.63 K,1.66 M
2019-06-14 02:30:56,11.72 G,194.36 G,82.99 K,1.73 M
2019-06-14 02:30:58,11.72 G,194.36 G,43.04 K,839.19 K
2019-06-14 02:31:00,11.72 G,194.36 G,40.02 K,726.99 K
2019-06-14 02:31:02,11.72 G,194.36 G,81.92 K,1.69 M
2019-06-14 02:31:04,11.72 G,194.37 G,82.61 K,1.69 M
2019-06-14 02:31:06,11.72 G,194.37 G,49.64 K,986.82 K
2019-06-14 02:31:08,11.72 G,194.37 G,34.83 K,634.32 K
2019-06-14 02:31:10,11.72 G,194.37 G,32.65 K,577.43 K
2019-06-14 02:31:12,11.72 G,194.37 G,70.43 K,1.40 M
2019-06-14 02:31:14,11.72 G,194.38 G,77.76 K,1.61 M
2019-06-14 02:31:16,11.72 G,194.38 G,40.21 K,744.04 K
2019-06-14 02:31:18,11.72 G,194.38 G,77.87 K,1.59 M
2019-06-14 02:31:20,11.72 G,194.38 G,80.09 K,1.65 M
2019-06-14 02:31:22,11.72 G,194.38 G,36.04 K,651.16 K
2019-06-14 02:31:24,11.72 G,194.39 G,33.81 K,652.12 K
2019-06-14 02:31:26,11.72 G,194.39 G,84.61 K,1.72 M
2019-06-14 02:31:28,11.72 G,194.39 G,59.32 K,1.22 M
2019-06-14 02:31:30,11.72 G,194.39 G,30.57 K,556.35 K
2019-06-14 02:31:32,11.72 G,194.40 G,75.88 K,1.53 M
2019-06-14 02:31:34,11.72 G,194.40 G,67.91 K,1.35 M
2019-06-14 02:31:36,11.72 G,194.40 G,40.69 K,726.41 K
2019-06-14 02:31:38,11.72 G,194.40 G,83.22 K,1.74 M
2019-06-14 02:31:40,11.72 G,194.41 G,64.45 K,1.31 M
2019-06-14 02:31:43,11.72 G,194.41 G,40.84 K,757.23 K
2019-06-14 02:31:45,11.72 G,194.41 G,62.42 K,1.21 M
2019-06-14 02:31:47,11.72 G,194.41 G,82.44 K,1.70 M
2019-06-14 02:31:49,11.72 G,194.41 G,39.60 K,725.85 K
2019-06-14 02:31:51,11.72 G,194.42 G,79.86 K,1.68 M
2019-06-14 02:31:53,11.72 G,194.42 G,82.34 K,1.70 M
2019-06-14 02:31:55,11.72 G,194.42 G,40.71 K,727.16 K
2019-06-14 02:31:57,11.72 G,194.42 G,35.21 K,659.01 K
2019-06-14 02:31:59,11.72 G,194.43 G,80.74 K,1.67 M
2019-06-14 02:32:01,11.72 G,194.43 G,83.45 K,1.68 M
2019-06-14 02:32:03,11.72 G,194.43 G,41.44 K,791.00 K
2019-06-14 02:32:05,11.72 G,194.43 G,39.01 K,702.59 K
2019-06-14 02:32:07,11.72 G,194.43 G,84.58 K,1.74 M
2019-06-14 02:32:09,11.72 G,194.44 G,78.25 K,1.61 M
2019-06-14 02:32:11,11.72 G,194.44 G,35.24 K,637.01 K
2019-06-14 02:32:13,11.72 G,194.44 G,46.39 K,901.11 K
2019-06-14 02:32:15,11.72 G,194.44 G,86.25 K,1.73 M
2019-06-14 02:32:17,11.72 G,194.45 G,80.49 K,1.68 M
2019-06-14 02:32:19,11.72 G,194.45 G,81.02 K,1.70 M
2019-06-14 02:32:21,11.72 G,194.45 G,82.92 K,1.68 M
2019-06-14 02:32:23,11.72 G,194.46 G,78.80 K,1.64 M
2019-06-14 02:32:25,11.72 G,194.46 G,78.31 K,1.59 M
2019-06-14 02:32:27,11.72 G,194.46 G,86.56 K,1.75 M
2019-06-14 02:32:29,11.72 G,194.47 G,84.01 K,1.69 M
2019-06-14 02:32:31,11.72 G,194.47 G,84.92 K,1.72 M
2019-06-14 02:32:33,11.72 G,194.47 G,0.00 B,492.00 B
2019-06-14 02:32:35,11.72 G,194.47 G,0.00 B,324.00 B
2019-06-14 02:32:37,11.72 G,194.47 G,0.00 B,660.00 B
2019-06-14 02:32:39,11.72 G,194.47 G,0.00 B,456.00 B
2019-06-14 02:32:41,11.72 G,194.47 G,0.00 B,60.00 B
2019-06-14 02:32:43,11.72 G,194.47 G,0.00 B,1.07 K
2019-06-14 02:32:45,11.72 G,194.48 G,43.31 K,2.41 M
2019-06-14 02:32:47,11.72 G,194.48 G,25.27 K,2.40 M
2019-06-14 02:32:49,11.72 G,194.48 G,23.14 K,2.41 M
2019-06-14 02:32:51,11.72 G,194.49 G,23.01 K,2.38 M
2019-06-14 02:32:53,11.72 G,194.49 G,24.17 K,2.40 M
2019-06-14 02:32:55,11.72 G,194.50 G,52.46 K,2.40 M
2019-06-14 02:32:57,11.72 G,194.50 G,52.79 K,2.42 M
2019-06-14 02:32:59,11.72 G,194.51 G,45.89 K,2.42 M
2019-06-14 02:33:01,11.72 G,194.51 G,27.01 K,2.42 M
2019-06-14 02:33:03,11.72 G,194.52 G,27.07 K,2.41 M
2019-06-14 02:33:05,11.72 G,194.52 G,24.43 K,2.42 M
2019-06-14 02:33:07,11.72 G,194.53 G,30.16 K,2.41 M
2019-06-14 02:33:09,11.72 G,194.53 G,25.33 K,2.42 M
2019-06-14 02:33:11,11.72 G,194.54 G,25.27 K,2.42 M
2019-06-14 02:33:13,11.72 G,194.54 G,25.52 K,2.41 M
2019-06-14 02:33:15,11.72 G,194.55 G,25.65 K,2.41 M
2019-06-14 02:33:17,11.72 G,194.55 G,26.04 K,2.42 M
2019-06-14 02:33:19,11.72 G,194.56 G,23.78 K,2.41 M
2019-06-14 02:33:21,11.72 G,194.56 G,24.15 K,2.42 M
2019-06-14 02:33:23,11.72 G,194.57 G,27.07 K,2.41 M
2019-06-14 02:33:25,11.72 G,194.57 G,26.68 K,2.41 M
2019-06-14 02:33:27,11.72 G,194.57 G,25.27 K,2.42 M
2019-06-14 02:33:29,11.72 G,194.58 G,27.24 K,2.40 M
2019-06-14 02:33:31,11.72 G,194.58 G,28.29 K,2.40 M
2019-06-14 02:33:33,11.72 G,194.59 G,28.49 K,2.41 M
2019-06-14 02:33:35,11.72 G,194.59 G,26.75 K,2.42 M
2019-06-14 02:33:37,11.72 G,194.60 G,25.14 K,2.41 M
2019-06-14 02:33:39,11.72 G,194.60 G,26.77 K,2.39 M
2019-06-14 02:33:41,11.72 G,194.61 G,27.20 K,2.41 M
2019-06-14 02:33:43,11.72 G,194.61 G,26.81 K,2.39 M
2019-06-14 02:33:45,11.72 G,194.62 G,27.33 K,2.40 M
2019-06-14 02:33:47,11.72 G,194.62 G,25.46 K,2.41 M
2019-06-14 02:33:49,11.72 G,194.63 G,26.75 K,2.41 M
2019-06-14 02:33:51,11.72 G,194.63 G,26.81 K,2.40 M
2019-06-14 02:33:53,11.72 G,194.64 G,27.60 K,2.40 M
2019-06-14 02:33:55,11.72 G,194.64 G,26.75 K,2.42 M
2019-06-14 02:33:57,11.72 G,194.65 G,31.58 K,2.38 M
2019-06-14 02:33:59,11.72 G,194.65 G,25.01 K,2.42 M
2019-06-14 02:34:01,11.72 G,194.65 G,24.62 K,2.42 M
2019-06-14 02:34:03,11.72 G,194.66 G,25.72 K,2.40 M
2019-06-14 02:34:05,11.72 G,194.66 G,25.52 K,2.41 M
2019-06-14 02:34:07,11.72 G,194.67 G,25.97 K,2.40 M
2019-06-14 02:34:09,11.72 G,194.67 G,26.75 K,2.41 M
2019-06-14 02:34:11,11.72 G,194.68 G,26.68 K,2.40 M
2019-06-14 02:34:13,11.72 G,194.68 G,27.59 K,2.41 M
2019-06-14 02:34:15,11.72 G,194.69 G,2.26 K,167.07 K
2019-06-14 02:34:17,11.72 G,194.69 G,0.00 B,648.00 B
2019-06-14 02:34:19,11.72 G,194.69 G,0.00 B,660.00 B
2019-06-14 02:34:21,11.72 G,194.69 G,0.00 B,1.61 K
2019-06-14 02:34:23,11.72 G,194.69 G,0.00 B,924.00 B
2019-06-14 02:34:25,11.72 G,194.69 G,0.00 B,432.00 B
2019-06-14 02:34:27,11.72 G,194.69 G,20.53 K,1.51 M
2019-06-14 02:34:30,11.72 G,194.69 G,24.04 K,2.42 M
2019-06-14 02:34:32,11.72 G,194.70 G,23.33 K,2.34 M
2019-06-14 02:34:34,11.72 G,194.70 G,26.30 K,2.41 M
2019-06-14 02:34:36,11.72 G,194.71 G,23.91 K,2.34 M
2019-06-14 02:34:38,11.72 G,194.71 G,0.00 B,324.00 B
2019-06-14 02:34:40,11.72 G,194.71 G,0.00 B,1.02 K
2019-06-14 02:34:42,11.72 G,194.71 G,0.00 B,756.00 B
2019-06-14 02:34:44,11.72 G,194.71 G,39.38 K,2.39 M
2019-06-14 02:34:46,11.73 G,194.72 G,25.01 K,2.43 M
2019-06-14 02:34:48,11.73 G,194.72 G,23.46 K,2.42 M
2019-06-14 02:34:50,11.73 G,194.73 G,24.37 K,2.42 M
2019-06-14 02:34:52,11.73 G,194.73 G,38.97 K,2.41 M
2019-06-14 02:34:54,11.73 G,194.74 G,52.53 K,2.43 M
2019-06-14 02:34:56,11.73 G,194.74 G,40.80 K,2.41 M
2019-06-14 02:34:58,11.73 G,194.74 G,24.81 K,2.42 M
2019-06-14 02:35:00,11.73 G,194.75 G,0.00 B,504.00 B
2019-06-14 02:35:02,11.73 G,194.75 G,48.00 B,10.61 K
