2019-06-14 22:26:38,172.8,151.81 M
2019-06-14 22:26:40,107.9,187.93 M
2019-06-14 22:26:42,159.8,521.70 M
2019-06-14 22:26:44,482.5,588.84 M
2019-06-14 22:26:46,757.3,569.76 M
2019-06-14 22:26:48,762.5,569.87 M
2019-06-14 22:26:50,6.0,570.75 M
2019-06-14 22:26:52,6.0,570.80 M
2019-06-14 22:26:54,6.0,570.80 M
2019-06-14 22:26:56,16.0,570.80 M
2019-06-14 22:26:58,683.8,578.85 M
2019-06-14 22:27:00,759.4,578.72 M
2019-06-14 22:27:02,296.7,579.40 M
2019-06-14 22:27:04,667.5,622.88 M
2019-06-14 22:27:06,760.2,616.00 M
2019-06-14 22:27:08,508.4,622.98 M
2019-06-14 22:27:10,740.7,659.14 M
2019-06-14 22:27:12,762.6,654.61 M
2019-06-14 22:27:14,247.8,655.61 M
2019-06-14 22:27:16,2.0,655.61 M
2019-06-14 22:27:18,4.0,624.61 M
2019-06-14 22:27:20,4.0,624.61 M
2019-06-14 22:27:22,4.0,617.40 M
2019-06-14 22:27:24,5.0,617.40 M
2019-06-14 22:27:26,3.0,617.40 M
2019-06-14 22:27:28,4.0,617.40 M
2019-06-14 22:27:30,3.0,617.40 M
2019-06-14 22:27:32,5.0,617.40 M
2019-06-14 22:27:34,4.0,617.40 M
2019-06-14 22:27:36,4.0,617.40 M
2019-06-14 22:27:38,4.0,617.40 M
2019-06-14 22:27:40,4.0,617.40 M
2019-06-14 22:27:42,4.0,617.40 M
2019-06-14 22:27:44,419.6,1.48 G
2019-06-14 22:27:47,743.5,1.86 G
2019-06-14 22:27:49,759.2,1.81 G
2019-06-14 22:27:51,760.4,1.81 G
2019-06-14 22:27:53,756.4,1.81 G
2019-06-14 22:27:55,761.4,1.81 G
2019-06-14 22:27:57,703.5,1.81 G
2019-06-14 22:27:59,563.4,1.78 G
2019-06-14 22:28:01,4.0,1.78 G
2019-06-14 22:28:03,5.0,1.78 G
2019-06-14 22:28:05,5.0,1.78 G
2019-06-14 22:28:07,6.0,1.78 G
2019-06-14 22:28:09,4.0,1.78 G
2019-06-14 22:28:11,4.0,1.78 G
2019-06-14 22:28:13,4.0,1.78 G
2019-06-14 22:28:15,63.9,1.78 G
2019-06-14 22:28:17,81.9,1.78 G
2019-06-14 22:28:19,99.9,1.78 G
2019-06-14 22:28:21,68.0,1.79 G
2019-06-14 22:28:23,62.9,1.79 G
2019-06-14 22:28:25,58.9,1.82 G
2019-06-14 22:28:27,55.9,1.93 G
2019-06-14 22:28:29,57.9,1.93 G
2019-06-14 22:28:31,44.0,1.93 G
2019-06-14 22:28:33,47.0,1.93 G
2019-06-14 22:28:35,46.9,1.93 G
2019-06-14 22:28:37,88.9,2.00 G
2019-06-14 22:28:39,47.0,1.99 G
2019-06-14 22:28:41,66.9,1.99 G
2019-06-14 22:28:43,41.0,1.99 G
2019-06-14 22:28:45,43.9,1.99 G
2019-06-14 22:28:47,70.0,2.10 G
2019-06-14 22:28:49,54.9,2.11 G
2019-06-14 22:28:51,42.9,2.11 G
2019-06-14 22:28:53,46.0,2.11 G
2019-06-14 22:28:55,49.9,2.11 G
2019-06-14 22:28:57,112.0,2.11 G
2019-06-14 22:28:59,49.9,2.19 G
2019-06-14 22:29:01,42.0,2.19 G
2019-06-14 22:29:03,58.0,2.19 G
2019-06-14 22:29:05,51.9,2.19 G
2019-06-14 22:29:07,51.9,2.19 G
2019-06-14 22:29:09,74.0,2.19 G
2019-06-14 22:29:11,45.9,2.26 G
2019-06-14 22:29:13,39.0,2.26 G
2019-06-14 22:29:15,64.9,2.26 G
2019-06-14 22:29:17,46.9,2.26 G
2019-06-14 22:29:19,45.0,2.26 G
2019-06-14 22:29:21,100.9,2.38 G
2019-06-14 22:29:23,139.8,2.38 G
2019-06-14 22:29:25,60.9,2.38 G
2019-06-14 22:29:27,37.0,2.38 G
2019-06-14 22:29:29,40.0,2.38 G
2019-06-14 22:29:31,41.0,2.38 G
2019-06-14 22:29:33,35.0,2.39 G
2019-06-14 22:29:35,34.0,2.39 G
2019-06-14 22:29:37,80.9,2.39 G
2019-06-14 22:29:39,91.9,2.39 G
2019-06-14 22:29:41,92.9,2.39 G
2019-06-14 22:29:43,92.9,2.39 G
2019-06-14 22:29:45,94.9,2.39 G
2019-06-14 22:29:47,95.9,2.39 G
2019-06-14 22:29:49,94.9,2.39 G
2019-06-14 22:29:51,95.9,2.39 G
2019-06-14 22:29:53,95.9,2.39 G
2019-06-14 22:29:55,94.9,2.39 G
2019-06-14 22:29:57,96.0,2.39 G
2019-06-14 22:29:59,96.9,2.39 G
2019-06-14 22:30:01,96.9,2.39 G
2019-06-14 22:30:03,96.9,2.39 G
2019-06-14 22:30:05,96.9,2.39 G
2019-06-14 22:30:07,95.9,2.39 G
2019-06-14 22:30:09,96.9,2.39 G
2019-06-14 22:30:11,97.9,2.39 G
2019-06-14 22:30:13,96.9,2.39 G
2019-06-14 22:30:15,97.9,2.39 G
2019-06-14 22:30:17,96.9,2.39 G
2019-06-14 22:30:19,97.0,2.39 G
2019-06-14 22:30:21,96.9,2.39 G
2019-06-14 22:30:23,97.9,2.39 G
2019-06-14 22:30:25,96.9,2.39 G
2019-06-14 22:30:27,98.9,2.39 G
2019-06-14 22:30:29,97.9,2.39 G
2019-06-14 22:30:31,97.9,2.39 G
2019-06-14 22:30:33,97.9,2.39 G
2019-06-14 22:30:35,96.9,2.39 G
