2019-06-16 22:42:20,174.8,151.83 M
2019-06-16 22:42:22,276.8,457.36 M
2019-06-16 22:42:24,746.5,478.11 M
2019-06-16 22:42:26,515.6,487.43 M
2019-06-16 22:42:28,627.4,487.76 M
2019-06-16 22:42:30,736.5,488.52 M
2019-06-16 22:42:32,6.0,490.84 M
2019-06-16 22:42:34,97.9,725.50 M
2019-06-16 22:42:36,744.5,744.96 M
2019-06-16 22:42:38,741.4,744.93 M
2019-06-16 22:42:41,743.5,738.89 M
2019-06-16 22:42:43,262.8,797.03 M
2019-06-16 22:42:45,213.8,810.55 M
2019-06-16 22:42:47,77.9,917.61 M
2019-06-16 22:42:49,80.9,1.11 G
2019-06-16 22:42:51,64.9,1.09 G
2019-06-16 22:42:53,65.0,1.09 G
2019-06-16 22:42:55,60.9,1.12 G
2019-06-16 22:42:57,725.4,1.13 G
2019-06-16 22:42:59,278.7,1.12 G
2019-06-16 22:43:01,33.0,1.12 G
2019-06-16 22:43:03,737.4,1.12 G
2019-06-16 22:43:05,742.5,1.12 G
2019-06-16 22:43:07,124.9,1.10 G
2019-06-16 22:43:09,307.9,1.10 G
2019-06-16 22:43:11,736.5,1.10 G
2019-06-16 22:43:13,741.6,1.10 G
2019-06-16 22:43:15,297.7,1.10 G
2019-06-16 22:43:17,741.5,1.10 G
2019-06-16 22:43:19,704.5,1.10 G
2019-06-16 22:43:21,730.6,1.10 G
2019-06-16 22:43:23,384.6,1.10 G
2019-06-16 22:43:25,740.6,1.10 G
2019-06-16 22:43:27,739.8,1.10 G
2019-06-16 22:43:29,201.8,1.10 G
2019-06-16 22:43:31,742.6,1.10 G
2019-06-16 22:43:33,3.0,1.10 G
2019-06-16 22:43:35,102.0,1.10 G
2019-06-16 22:43:37,50.9,1.10 G
2019-06-16 22:43:39,103.9,1.27 G
2019-06-16 22:43:41,64.9,1.39 G
2019-06-16 22:43:43,68.0,1.39 G
2019-06-16 22:43:45,748.4,1.41 G
2019-06-16 22:43:47,662.3,1.40 G
2019-06-16 22:43:49,473.6,1.40 G
2019-06-16 22:43:51,737.6,1.40 G
2019-06-16 22:43:53,740.5,1.40 G
2019-06-16 22:43:55,742.4,1.40 G
2019-06-16 22:43:57,656.7,1.40 G
2019-06-16 22:43:59,465.6,1.40 G
2019-06-16 22:44:01,734.5,1.40 G
2019-06-16 22:44:03,744.5,1.40 G
2019-06-16 22:44:05,313.7,1.39 G
2019-06-16 22:44:07,741.5,1.39 G
2019-06-16 22:44:09,739.2,1.39 G
2019-06-16 22:44:11,549.9,1.40 G
2019-06-16 22:44:13,524.4,1.40 G
2019-06-16 22:44:15,151.9,1.40 G
2019-06-16 22:44:17,743.4,1.40 G
2019-06-16 22:44:19,737.5,1.40 G
2019-06-16 22:44:21,6.0,1.39 G
2019-06-16 22:44:23,454.5,1.40 G
2019-06-16 22:44:25,742.3,1.40 G
2019-06-16 22:44:27,733.5,1.40 G
2019-06-16 22:44:29,734.5,1.39 G
2019-06-16 22:44:31,652.6,1.39 G
2019-06-16 22:44:33,536.7,1.40 G
2019-06-16 22:44:35,742.3,1.40 G
2019-06-16 22:44:37,731.6,1.40 G
2019-06-16 22:44:39,374.7,1.40 G
2019-06-16 22:44:41,740.5,1.40 G
2019-06-16 22:44:43,4.0,1.40 G
2019-06-16 22:44:45,45.9,1.40 G
2019-06-16 22:44:47,744.4,1.40 G
2019-06-16 22:44:49,557.6,1.40 G
2019-06-16 22:44:51,736.6,1.40 G
2019-06-16 22:44:53,742.8,1.40 G
2019-06-16 22:44:55,294.7,1.40 G
2019-06-16 22:44:57,3.0,1.40 G
2019-06-16 22:44:59,741.6,1.40 G
2019-06-16 22:45:01,735.5,1.40 G
2019-06-16 22:45:03,543.7,1.40 G
2019-06-16 22:45:05,624.3,1.40 G
2019-06-16 22:45:07,742.6,1.40 G
2019-06-16 22:45:09,741.4,1.40 G
2019-06-16 22:45:11,264.8,1.40 G
2019-06-16 22:45:13,741.5,1.40 G
2019-06-16 22:45:15,732.5,1.40 G
2019-06-16 22:45:17,631.7,1.40 G
2019-06-16 22:45:19,554.4,1.40 G
2019-06-16 22:45:21,741.5,1.40 G
2019-06-16 22:45:23,737.3,1.40 G
2019-06-16 22:45:25,227.8,1.40 G
2019-06-16 22:45:28,740.6,1.40 G
2019-06-16 22:45:30,742.4,1.40 G
2019-06-16 22:45:32,8.0,1.40 G
2019-06-16 22:45:34,742.3,1.40 G
2019-06-16 22:45:36,734.5,1.40 G
2019-06-16 22:45:38,288.7,1.40 G
2019-06-16 22:45:40,741.5,1.40 G
2019-06-16 22:45:42,738.5,1.40 G
2019-06-16 22:45:44,128.9,1.40 G
2019-06-16 22:45:46,741.7,1.40 G
2019-06-16 22:45:48,732.8,1.40 G
2019-06-16 22:45:50,115.9,1.40 G
2019-06-16 22:45:52,740.5,1.40 G
2019-06-16 22:45:54,740.5,1.40 G
2019-06-16 22:45:56,584.5,1.40 G
2019-06-16 22:45:58,631.3,1.40 G
2019-06-16 22:46:00,727.4,1.40 G
2019-06-16 22:46:02,741.5,1.40 G
2019-06-16 22:46:04,579.3,1.40 G
2019-06-16 22:46:06,70.9,1.40 G
2019-06-16 22:46:08,741.5,1.40 G
2019-06-16 22:46:10,609.6,1.40 G
2019-06-16 22:46:12,704.5,1.40 G
2019-06-16 22:46:14,738.6,1.40 G
2019-06-16 22:46:16,84.0,1.40 G
2019-06-16 22:46:18,743.5,1.40 G
2019-06-16 22:46:20,739.5,1.40 G
