2019-06-16 22:46:26,1.96 G,10.78 G,12.84 K,486.21 K
2019-06-16 22:46:28,1.96 G,10.79 G,36.98 K,750.61 K
2019-06-16 22:46:30,1.96 G,10.79 G,95.31 K,1.96 M
2019-06-16 22:46:32,1.96 G,10.79 G,93.57 K,1.95 M
2019-06-16 22:46:34,1.96 G,10.80 G,94.35 K,1.96 M
2019-06-16 22:46:36,1.96 G,10.80 G,95.54 K,1.98 M
2019-06-16 22:46:38,1.96 G,10.81 G,92.53 K,1.92 M
2019-06-16 22:46:40,1.96 G,10.81 G,0.00 B,540.00 B
2019-06-16 22:46:42,1.96 G,10.81 G,0.00 B,276.00 B
2019-06-16 22:46:44,1.96 G,10.81 G,16.11 K,759.10 K
2019-06-16 22:46:46,1.96 G,10.81 G,0.00 B,768.00 B
2019-06-16 22:46:48,1.96 G,10.81 G,0.00 B,600.00 B
2019-06-16 22:46:50,1.96 G,10.81 G,8.19 K,318.42 K
2019-06-16 22:46:52,1.96 G,10.81 G,0.00 B,816.00 B
2019-06-16 22:46:54,1.96 G,10.81 G,0.00 B,816.00 B
2019-06-16 22:46:56,1.96 G,10.81 G,28.68 K,2.39 M
2019-06-16 22:46:58,1.96 G,10.81 G,0.00 B,1.05 K
2019-06-16 22:47:00,1.96 G,10.81 G,10.61 K,239.07 K
2019-06-16 22:47:02,1.96 G,10.81 G,23.32 K,1.06 M
2019-06-16 22:47:04,1.96 G,10.82 G,13.36 K,1.18 M
2019-06-16 22:47:06,1.96 G,10.82 G,7.11 K,347.54 K
2019-06-16 22:47:08,1.96 G,10.82 G,0.00 B,540.00 B
2019-06-16 22:47:10,1.96 G,10.82 G,4.74 K,155.14 K
2019-06-16 22:47:12,1.96 G,10.82 G,17.00 K,1.18 M
2019-06-16 22:47:14,1.96 G,10.82 G,0.00 B,540.00 B
2019-06-16 22:47:16,1.96 G,10.82 G,8.33 K,803.53 K
2019-06-16 22:47:18,1.96 G,10.82 G,42.00 B,816.00 B
2019-06-16 22:47:20,1.96 G,10.82 G,84.00 B,504.00 B
2019-06-16 22:47:22,1.96 G,10.83 G,22.38 K,1.49 M
2019-06-16 22:47:24,1.96 G,10.83 G,99.25 K,2.07 M
2019-06-16 22:47:26,1.96 G,10.83 G,97.56 K,2.07 M
2019-06-16 22:47:28,1.96 G,10.84 G,70.30 K,1.50 M
2019-06-16 22:47:30,1.96 G,10.84 G,0.00 B,1.22 K
2019-06-16 22:47:32,1.96 G,10.84 G,0.00 B,600.00 B
2019-06-16 22:47:34,1.96 G,10.84 G,7.00 K,232.14 K
2019-06-16 22:47:36,1.96 G,10.84 G,5.54 K,155.40 K
2019-06-16 22:47:38,1.96 G,10.84 G,67.86 K,1.42 M
2019-06-16 22:47:40,1.96 G,10.84 G,0.00 B,492.00 B
2019-06-16 22:47:42,1.96 G,10.84 G,0.00 B,756.00 B
2019-06-16 22:47:44,1.96 G,10.84 G,17.74 K,1.47 M
2019-06-16 22:47:46,1.96 G,10.84 G,4.52 K,112.57 K
2019-06-16 22:47:48,1.96 G,10.85 G,2.62 K,77.36 K
2019-06-16 22:47:50,1.96 G,10.85 G,24.75 K,1.26 M
