2019-06-14 01:14:06,11.55 G,185.80 G,0.00 B,648.00 B
2019-06-14 01:14:08,11.55 G,185.80 G,0.00 B,984.00 B
2019-06-14 01:14:10,11.55 G,185.80 G,0.00 B,876.00 B
2019-06-14 01:14:12,11.55 G,185.80 G,0.00 B,1.11 K
2019-06-14 01:14:14,11.55 G,185.80 G,1.06 K,20.02 K
2019-06-14 01:14:16,11.55 G,185.80 G,0.00 B,780.00 B
2019-06-14 01:14:18,11.55 G,185.80 G,0.00 B,492.00 B
2019-06-14 01:14:20,11.55 G,185.80 G,0.00 B,1.65 K
2019-06-14 01:14:22,11.55 G,185.80 G,0.00 B,1.45 K
2019-06-14 01:14:24,11.55 G,185.80 G,0.00 B,564.00 B
2019-06-14 01:14:26,11.55 G,185.80 G,0.00 B,996.00 B
2019-06-14 01:14:28,11.55 G,185.80 G,0.00 B,168.00 B
2019-06-14 01:14:30,11.55 G,185.80 G,0.00 B,336.00 B
2019-06-14 01:14:32,11.55 G,185.80 G,0.00 B,288.00 B
2019-06-14 01:14:34,11.55 G,185.80 G,0.00 B,1.01 K
2019-06-14 01:14:36,11.55 G,185.80 G,0.00 B,660.00 B
2019-06-14 01:14:38,11.55 G,185.80 G,0.00 B,996.00 B
2019-06-14 01:14:40,11.55 G,185.80 G,0.00 B,816.00 B
2019-06-14 01:14:42,11.55 G,185.80 G,0.00 B,708.00 B
2019-06-14 01:14:44,11.55 G,185.80 G,26.49 K,2.42 M
2019-06-14 01:14:46,11.55 G,185.81 G,0.00 B,552.00 B
2019-06-14 01:14:48,11.55 G,185.81 G,42.00 B,732.00 B
2019-06-14 01:14:51,11.55 G,185.81 G,0.00 B,1.45 K
2019-06-14 01:14:53,11.55 G,185.81 G,0.00 B,1.07 K
2019-06-14 01:14:55,11.55 G,185.81 G,0.00 B,780.00 B
2019-06-14 01:14:57,11.55 G,185.81 G,0.00 B,768.00 B
2019-06-14 01:14:59,11.55 G,185.81 G,0.00 B,180.00 B
2019-06-14 01:15:01,11.55 G,185.81 G,4.19 K,67.41 K
2019-06-14 01:15:03,11.55 G,185.81 G,22.71 K,1.91 M
2019-06-14 01:15:05,11.55 G,185.81 G,26.36 K,2.43 M
2019-06-14 01:15:07,11.55 G,185.82 G,24.56 K,2.43 M
2019-06-14 01:15:09,11.55 G,185.82 G,24.81 K,2.41 M
2019-06-14 01:15:11,11.55 G,185.83 G,25.91 K,2.42 M
2019-06-14 01:15:13,11.55 G,185.83 G,23.81 K,2.37 M
2019-06-14 01:15:15,11.55 G,185.84 G,28.10 K,2.41 M
2019-06-14 01:15:17,11.55 G,185.84 G,26.23 K,2.42 M
2019-06-14 01:15:19,11.55 G,185.85 G,18.95 K,1.64 M
