2019-06-14 22:26:39,16.29 G,243.14 G,2.70 K,5.88 K
2019-06-14 22:26:41,16.29 G,243.14 G,193.00 B,1.09 K
2019-06-14 22:26:43,16.29 G,243.14 G,4.31 K,139.10 K
2019-06-14 22:26:45,16.29 G,243.14 G,0.00 B,936.00 B
2019-06-14 22:26:47,16.29 G,243.14 G,0.00 B,720.00 B
2019-06-14 22:26:49,16.29 G,243.15 G,28.19 K,1.60 M
2019-06-14 22:26:51,16.29 G,243.15 G,35.98 K,2.42 M
2019-06-14 22:26:53,16.29 G,243.15 G,34.35 K,2.42 M
2019-06-14 22:26:55,16.29 G,243.16 G,33.97 K,2.41 M
2019-06-14 22:26:57,16.29 G,243.16 G,29.41 K,2.41 M
2019-06-14 22:26:59,16.29 G,243.16 G,0.00 B,384.00 B
2019-06-14 22:27:01,16.29 G,243.16 G,0.00 B,540.00 B
2019-06-14 22:27:03,16.29 G,243.17 G,24.94 K,2.40 M
2019-06-14 22:27:05,16.29 G,243.17 G,0.00 B,648.00 B
2019-06-14 22:27:07,16.29 G,243.17 G,0.00 B,432.00 B
2019-06-14 22:27:09,16.29 G,243.17 G,51.64 K,1.56 M
2019-06-14 22:27:11,16.29 G,243.17 G,0.00 B,492.00 B
2019-06-14 22:27:13,16.29 G,243.17 G,0.00 B,972.00 B
2019-06-14 22:27:15,16.29 G,243.17 G,32.52 K,2.33 M
2019-06-14 22:27:17,16.29 G,243.18 G,29.33 K,2.37 M
2019-06-14 22:27:19,16.29 G,243.18 G,25.39 K,2.40 M
2019-06-14 22:27:21,16.29 G,243.19 G,32.48 K,2.42 M
2019-06-14 22:27:23,16.29 G,243.19 G,30.55 K,2.42 M
2019-06-14 22:27:25,16.29 G,243.20 G,25.46 K,2.42 M
2019-06-14 22:27:27,16.29 G,243.20 G,25.27 K,2.42 M
2019-06-14 22:27:29,16.29 G,243.21 G,23.59 K,2.41 M
2019-06-14 22:27:31,16.29 G,243.21 G,27.91 K,2.42 M
2019-06-14 22:27:33,16.29 G,243.22 G,27.46 K,2.41 M
2019-06-14 22:27:35,16.29 G,243.22 G,26.36 K,2.41 M
2019-06-14 22:27:37,16.30 G,243.23 G,28.36 K,2.42 M
2019-06-14 22:27:39,16.30 G,243.23 G,33.26 K,2.42 M
2019-06-14 22:27:41,16.30 G,243.24 G,31.13 K,2.41 M
2019-06-14 22:27:43,16.30 G,243.24 G,16.27 K,1.28 M
2019-06-14 22:27:45,16.30 G,243.24 G,0.00 B,648.00 B
2019-06-14 22:27:48,16.30 G,243.24 G,204.00 B,1.25 K
2019-06-14 22:27:50,16.30 G,243.24 G,0.00 B,1.11 K
2019-06-14 22:27:52,16.30 G,243.24 G,0.00 B,708.00 B
2019-06-14 22:27:54,16.30 G,243.24 G,0.00 B,540.00 B
2019-06-14 22:27:56,16.30 G,243.24 G,0.00 B,972.00 B
2019-06-14 22:27:58,16.30 G,243.24 G,0.00 B,552.00 B
2019-06-14 22:28:00,16.30 G,243.24 G,31.45 K,2.44 M
2019-06-14 22:28:02,16.30 G,243.25 G,35.64 K,2.43 M
2019-06-14 22:28:04,16.30 G,243.25 G,32.16 K,2.42 M
2019-06-14 22:28:06,16.30 G,243.26 G,29.71 K,2.42 M
2019-06-14 22:28:08,16.30 G,243.26 G,26.68 K,2.43 M
2019-06-14 22:28:10,16.30 G,243.27 G,28.23 K,2.42 M
2019-06-14 22:28:12,16.30 G,243.27 G,29.97 K,2.43 M
2019-06-14 22:28:14,16.30 G,243.28 G,27.26 K,2.42 M
2019-06-14 22:28:16,16.30 G,243.28 G,72.07 K,1.49 M
2019-06-14 22:28:18,16.30 G,243.28 G,78.37 K,1.62 M
2019-06-14 22:28:20,16.30 G,243.29 G,81.87 K,1.68 M
2019-06-14 22:28:22,16.30 G,243.29 G,82.92 K,1.72 M
2019-06-14 22:28:24,16.30 G,243.29 G,85.31 K,1.71 M
2019-06-14 22:28:26,16.30 G,243.30 G,80.77 K,1.65 M
2019-06-14 22:28:28,16.30 G,243.30 G,82.86 K,1.71 M
2019-06-14 22:28:30,16.30 G,243.30 G,84.98 K,1.71 M
2019-06-14 22:28:32,16.30 G,243.31 G,84.93 K,1.75 M
2019-06-14 22:28:34,16.30 G,243.31 G,83.82 K,1.73 M
2019-06-14 22:28:36,16.30 G,243.31 G,86.09 K,1.76 M
2019-06-14 22:28:38,16.30 G,243.32 G,85.00 K,1.72 M
2019-06-14 22:28:40,16.30 G,243.32 G,86.67 K,1.71 M
2019-06-14 22:28:42,16.30 G,243.32 G,83.78 K,1.72 M
2019-06-14 22:28:44,16.30 G,243.33 G,84.49 K,1.72 M
2019-06-14 22:28:46,16.30 G,243.33 G,86.26 K,1.76 M
2019-06-14 22:28:48,16.30 G,243.33 G,84.79 K,1.72 M
2019-06-14 22:28:50,16.30 G,243.34 G,88.79 K,1.77 M
2019-06-14 22:28:52,16.30 G,243.34 G,86.35 K,1.73 M
2019-06-14 22:28:54,16.30 G,243.34 G,82.23 K,1.71 M
2019-06-14 22:28:56,16.30 G,243.35 G,85.78 K,1.75 M
2019-06-14 22:28:58,16.30 G,243.35 G,84.07 K,1.70 M
2019-06-14 22:29:00,16.30 G,243.35 G,82.47 K,1.69 M
2019-06-14 22:29:02,16.30 G,243.36 G,85.44 K,1.70 M
2019-06-14 22:29:04,16.30 G,243.36 G,86.55 K,1.76 M
2019-06-14 22:29:06,16.30 G,243.36 G,85.58 K,1.75 M
2019-06-14 22:29:08,16.30 G,243.37 G,84.98 K,1.76 M
2019-06-14 22:29:10,16.30 G,243.37 G,83.16 K,1.67 M
2019-06-14 22:29:12,16.30 G,243.37 G,85.26 K,1.74 M
2019-06-14 22:29:14,16.30 G,243.38 G,84.80 K,1.74 M
2019-06-14 22:29:16,16.30 G,243.38 G,83.63 K,1.72 M
2019-06-14 22:29:18,16.30 G,243.38 G,84.21 K,1.74 M
2019-06-14 22:29:20,16.30 G,243.39 G,87.40 K,1.80 M
2019-06-14 22:29:22,16.30 G,243.39 G,90.49 K,1.77 M
2019-06-14 22:29:24,16.30 G,243.40 G,93.83 K,1.84 M
2019-06-14 22:29:26,16.30 G,243.40 G,86.52 K,1.72 M
2019-06-14 22:29:28,16.30 G,243.40 G,84.59 K,1.72 M
2019-06-14 22:29:30,16.30 G,243.41 G,83.90 K,1.75 M
2019-06-14 22:29:32,16.30 G,243.41 G,80.25 K,1.65 M
2019-06-14 22:29:34,16.30 G,243.41 G,86.44 K,1.72 M
2019-06-14 22:29:36,16.30 G,243.42 G,82.52 K,1.71 M
2019-06-14 22:29:38,16.30 G,243.42 G,18.08 K,353.65 K
2019-06-14 22:29:40,16.30 G,243.42 G,16.66 K,331.39 K
2019-06-14 22:29:42,16.30 G,243.42 G,15.02 K,286.83 K
2019-06-14 22:29:44,16.30 G,243.42 G,14.70 K,287.74 K
2019-06-14 22:29:46,16.30 G,243.42 G,14.44 K,287.28 K
2019-06-14 22:29:48,16.30 G,243.42 G,14.45 K,265.54 K
2019-06-14 22:29:50,16.30 G,243.42 G,11.58 K,221.59 K
2019-06-14 22:29:52,16.30 G,243.42 G,12.55 K,243.15 K
2019-06-14 22:29:54,16.30 G,243.42 G,10.60 K,199.22 K
2019-06-14 22:29:56,16.30 G,243.42 G,11.55 K,221.85 K
2019-06-14 22:29:58,16.30 G,243.42 G,12.29 K,220.47 K
2019-06-14 22:30:00,16.30 G,243.42 G,8.26 K,154.78 K
2019-06-14 22:30:02,16.30 G,243.42 G,10.22 K,199.19 K
2019-06-14 22:30:04,16.30 G,243.42 G,9.29 K,176.93 K
2019-06-14 22:30:06,16.30 G,243.42 G,9.55 K,176.76 K
2019-06-14 22:30:08,16.30 G,243.42 G,8.38 K,154.51 K
2019-06-14 22:30:10,16.30 G,243.42 G,8.06 K,154.83 K
2019-06-14 22:30:12,16.30 G,243.42 G,8.38 K,155.16 K
2019-06-14 22:30:14,16.30 G,243.42 G,9.16 K,176.97 K
2019-06-14 22:30:16,16.30 G,243.42 G,7.95 K,155.77 K
2019-06-14 22:30:18,16.30 G,243.42 G,7.94 K,132.96 K
2019-06-14 22:30:20,16.30 G,243.43 G,6.90 K,133.50 K
2019-06-14 22:30:22,16.30 G,243.43 G,6.83 K,133.24 K
2019-06-14 22:30:24,16.30 G,243.43 G,7.09 K,132.88 K
2019-06-14 22:30:26,16.30 G,243.43 G,7.92 K,154.51 K
2019-06-14 22:30:28,16.30 G,243.43 G,5.84 K,110.87 K
2019-06-14 22:30:30,16.30 G,243.43 G,7.22 K,132.55 K
2019-06-14 22:30:32,16.30 G,243.43 G,7.02 K,132.20 K
2019-06-14 22:30:34,16.30 G,243.43 G,5.92 K,111.34 K
2019-06-14 22:30:36,16.30 G,243.43 G,5.78 K,110.61 K
2019-06-14 22:30:38,16.30 G,243.43 G,7.02 K,132.29 K
2019-06-14 22:30:40,16.30 G,243.43 G,5.60 K,110.62 K
2019-06-14 22:30:42,16.30 G,243.43 G,85.42 K,1.71 M
2019-06-14 22:30:44,16.30 G,243.43 G,87.55 K,1.74 M
2019-06-14 22:30:46,16.30 G,243.44 G,22.36 K,419.10 K
2019-06-14 22:30:48,16.30 G,243.44 G,19.43 K,375.56 K
2019-06-14 22:30:50,16.30 G,243.44 G,18.55 K,352.89 K
2019-06-14 22:30:52,16.30 G,243.44 G,15.55 K,287.53 K
2019-06-14 22:30:54,16.30 G,243.44 G,16.10 K,309.80 K
2019-06-14 22:30:56,16.30 G,243.44 G,14.36 K,264.79 K
2019-06-14 22:30:58,16.30 G,243.44 G,17.10 K,311.42 K
2019-06-14 22:31:00,16.30 G,243.44 G,12.28 K,220.96 K
2019-06-14 22:31:02,16.30 G,243.44 G,10.87 K,199.51 K
2019-06-14 22:31:04,16.30 G,243.44 G,9.83 K,199.56 K
2019-06-14 22:31:06,16.30 G,243.44 G,7.74 K,154.81 K
2019-06-14 22:31:08,16.30 G,243.44 G,10.41 K,198.91 K
2019-06-14 22:31:10,16.30 G,243.44 G,8.33 K,155.50 K
2019-06-14 22:31:12,16.30 G,243.44 G,8.67 K,174.29 K
2019-06-14 22:31:14,16.30 G,243.44 G,7.88 K,155.70 K
2019-06-14 22:31:16,16.30 G,243.44 G,8.14 K,167.06 K
2019-06-14 22:31:18,16.30 G,243.44 G,8.14 K,154.65 K
2019-06-14 22:31:20,16.30 G,243.44 G,6.96 K,133.79 K
2019-06-14 22:31:22,16.30 G,243.44 G,8.59 K,154.58 K
2019-06-14 22:31:24,16.30 G,243.44 G,8.71 K,154.68 K
2019-06-14 22:31:26,16.30 G,243.44 G,9.80 K,177.41 K
2019-06-14 22:31:28,16.30 G,243.44 G,7.04 K,133.63 K
2019-06-14 22:31:30,16.30 G,243.44 G,7.86 K,135.45 K
2019-06-14 22:31:32,16.30 G,243.45 G,8.45 K,154.88 K
2019-06-14 22:31:34,16.30 G,243.45 G,7.03 K,132.87 K
2019-06-14 22:31:36,16.30 G,243.45 G,8.13 K,154.79 K
2019-06-14 22:31:38,16.30 G,243.45 G,7.27 K,132.61 K
2019-06-14 22:31:40,16.30 G,243.45 G,7.27 K,133.07 K
2019-06-14 22:31:42,16.30 G,243.45 G,7.02 K,133.33 K
2019-06-14 22:31:44,16.30 G,243.45 G,5.85 K,111.29 K
2019-06-14 22:31:46,16.30 G,243.45 G,6.48 K,114.30 K
2019-06-14 22:31:48,16.30 G,243.45 G,87.88 K,1.74 M
2019-06-14 22:31:50,16.30 G,243.45 G,89.50 K,1.76 M
2019-06-14 22:31:52,16.30 G,243.45 G,19.90 K,419.65 K
2019-06-14 22:31:54,16.30 G,243.46 G,18.49 K,396.63 K
2019-06-14 22:31:56,16.30 G,243.46 G,18.54 K,353.27 K
2019-06-14 22:31:58,16.30 G,243.46 G,17.84 K,343.55 K
2019-06-14 22:32:00,16.30 G,243.46 G,18.34 K,353.50 K
2019-06-14 22:32:02,16.30 G,243.46 G,15.28 K,287.71 K
2019-06-14 22:32:04,16.30 G,243.46 G,14.05 K,265.26 K
2019-06-14 22:32:06,16.30 G,243.46 G,13.80 K,265.04 K
2019-06-14 22:32:08,16.30 G,243.46 G,12.94 K,243.09 K
2019-06-14 22:32:10,16.30 G,243.46 G,10.20 K,197.82 K
2019-06-14 22:32:12,16.30 G,243.46 G,10.79 K,211.74 K
2019-06-14 22:32:14,16.30 G,243.46 G,7.75 K,133.24 K
2019-06-14 22:32:16,16.30 G,243.46 G,10.46 K,199.72 K
2019-06-14 22:32:18,16.30 G,243.46 G,8.79 K,177.74 K
2019-06-14 22:32:20,16.30 G,243.46 G,10.54 K,198.77 K
2019-06-14 22:32:22,16.30 G,243.46 G,9.18 K,155.32 K
2019-06-14 22:32:24,16.30 G,243.46 G,10.80 K,188.74 K
2019-06-14 22:32:26,16.30 G,243.46 G,9.43 K,154.81 K
2019-06-14 22:32:28,16.30 G,243.46 G,8.51 K,154.86 K
2019-06-14 22:32:30,16.30 G,243.46 G,9.49 K,154.68 K
2019-06-14 22:32:32,16.30 G,243.46 G,9.16 K,155.06 K
2019-06-14 22:32:34,16.30 G,243.46 G,9.82 K,175.29 K
2019-06-14 22:32:37,16.30 G,243.46 G,7.79 K,132.73 K
2019-06-14 22:32:39,16.30 G,243.46 G,7.85 K,132.62 K
2019-06-14 22:32:41,16.30 G,243.46 G,8.58 K,154.94 K
2019-06-14 22:32:43,16.30 G,243.47 G,7.99 K,133.46 K
2019-06-14 22:32:45,16.30 G,243.47 G,7.80 K,132.98 K
2019-06-14 22:32:47,16.30 G,243.47 G,8.07 K,133.06 K
2019-06-14 22:32:49,16.30 G,243.47 G,7.06 K,113.47 K
2019-06-14 22:32:51,16.31 G,243.47 G,85.87 K,1.74 M
2019-06-14 22:32:53,16.31 G,243.47 G,82.18 K,1.67 M
2019-06-14 22:32:55,16.31 G,243.47 G,20.18 K,419.71 K
2019-06-14 22:32:57,16.31 G,243.47 G,18.29 K,375.36 K
2019-06-14 22:32:59,16.31 G,243.48 G,18.67 K,375.69 K
2019-06-14 22:33:01,16.31 G,243.48 G,491.00 B,4.12 K
2019-06-14 22:33:03,16.31 G,243.48 G,0.00 B,708.00 B
2019-06-14 22:33:05,16.31 G,243.48 G,0.00 B,1.01 K
2019-06-14 22:33:07,16.31 G,243.48 G,614.00 B,19.77 K
2019-06-14 22:33:09,16.31 G,243.48 G,22.95 K,2.42 M
2019-06-14 22:33:11,16.31 G,243.49 G,23.46 K,2.41 M
2019-06-14 22:33:13,16.31 G,243.49 G,28.17 K,2.41 M
2019-06-14 22:33:15,16.31 G,243.49 G,22.75 K,2.41 M
2019-06-14 22:33:17,16.31 G,243.50 G,23.08 K,2.39 M
2019-06-14 22:33:19,16.31 G,243.50 G,24.30 K,2.41 M
2019-06-14 22:33:21,16.31 G,243.51 G,23.65 K,2.43 M
2019-06-14 22:33:23,16.31 G,243.51 G,25.72 K,2.42 M
2019-06-14 22:33:25,16.31 G,243.52 G,27.26 K,2.42 M
2019-06-14 22:33:27,16.31 G,243.52 G,25.14 K,2.41 M
2019-06-14 22:33:29,16.31 G,243.53 G,25.59 K,2.41 M
2019-06-14 22:33:31,16.31 G,243.53 G,25.74 K,2.41 M
2019-06-14 22:33:33,16.31 G,243.53 G,1.09 K,65.88 K
2019-06-14 22:33:35,16.31 G,243.53 G,0.00 B,444.00 B
2019-06-14 22:33:37,16.31 G,243.53 G,66.00 B,990.00 B
2019-06-14 22:33:39,16.31 G,243.53 G,0.00 B,1.05 K
2019-06-14 22:33:41,16.31 G,243.54 G,15.43 K,1.12 M
2019-06-14 22:33:43,16.31 G,243.54 G,63.68 K,2.07 M
2019-06-14 22:33:45,16.31 G,243.54 G,89.21 K,1.87 M
2019-06-14 22:33:47,16.31 G,243.55 G,97.44 K,1.89 M
2019-06-14 22:33:49,16.31 G,243.55 G,87.71 K,1.82 M
2019-06-14 22:33:51,16.31 G,243.55 G,86.53 K,1.84 M
2019-06-14 22:33:53,16.31 G,243.56 G,91.07 K,1.91 M
2019-06-14 22:33:55,16.31 G,243.56 G,89.66 K,1.91 M
2019-06-14 22:33:57,16.31 G,243.57 G,89.99 K,1.91 M
2019-06-14 22:33:59,16.31 G,243.57 G,88.85 K,1.90 M
2019-06-14 22:34:01,16.31 G,243.57 G,89.38 K,1.87 M
2019-06-14 22:34:03,16.31 G,243.58 G,91.53 K,1.86 M
2019-06-14 22:34:05,16.31 G,243.58 G,91.36 K,1.94 M
2019-06-14 22:34:07,16.31 G,243.58 G,92.44 K,1.96 M
2019-06-14 22:34:09,16.31 G,243.59 G,63.46 K,1.36 M
2019-06-14 22:34:11,16.31 G,243.59 G,0.00 B,924.00 B
2019-06-14 22:34:13,16.31 G,243.59 G,0.00 B,708.00 B
2019-06-14 22:34:15,16.31 G,243.59 G,12.44 K,723.93 K
2019-06-14 22:34:17,16.31 G,243.59 G,0.00 B,540.00 B
2019-06-14 22:34:19,16.31 G,243.59 G,8.75 K,303.95 K
2019-06-14 22:34:21,16.31 G,243.59 G,22.43 K,2.42 M
2019-06-14 22:34:23,16.31 G,243.60 G,18.00 K,1.87 M
2019-06-14 22:34:25,16.31 G,243.60 G,0.00 B,936.00 B
2019-06-14 22:34:27,16.31 G,243.60 G,0.00 B,456.00 B
2019-06-14 22:34:29,16.31 G,243.60 G,0.00 B,1.29 K
2019-06-14 22:34:31,16.31 G,243.60 G,174.00 B,1.20 K
2019-06-14 22:34:33,16.31 G,243.60 G,1.29 K,127.01 K
2019-06-14 22:34:35,16.31 G,243.60 G,0.00 B,384.00 B
2019-06-14 22:34:37,16.31 G,243.60 G,25.11 K,1.53 M
2019-06-14 22:34:39,16.31 G,243.61 G,25.20 K,2.42 M
2019-06-14 22:34:41,16.31 G,243.61 G,22.52 K,2.42 M
2019-06-14 22:34:43,16.31 G,243.62 G,21.72 K,2.41 M
2019-06-14 22:34:45,16.31 G,243.62 G,0.00 B,444.00 B
2019-06-14 22:34:47,16.31 G,243.62 G,0.00 B,888.00 B
2019-06-14 22:34:49,16.31 G,243.62 G,132.00 B,666.00 B
2019-06-14 22:34:51,16.31 G,243.62 G,0.00 B,1.29 K
2019-06-14 22:34:53,16.31 G,243.62 G,26.32 K,2.40 M
2019-06-14 22:34:55,16.31 G,243.62 G,23.46 K,2.41 M
2019-06-14 22:34:57,16.31 G,243.63 G,23.47 K,2.41 M
2019-06-14 22:34:59,16.31 G,243.63 G,23.14 K,2.43 M
2019-06-14 22:35:01,16.31 G,243.64 G,25.52 K,2.41 M
2019-06-14 22:35:03,16.31 G,243.64 G,24.60 K,2.42 M
2019-06-14 22:35:05,16.31 G,243.65 G,24.88 K,2.41 M
2019-06-14 22:35:07,16.31 G,243.65 G,24.64 K,2.42 M
2019-06-14 22:35:09,16.31 G,243.66 G,88.04 K,1.95 M
2019-06-14 22:35:11,16.31 G,243.66 G,89.86 K,1.80 M
2019-06-14 22:35:13,16.31 G,243.66 G,90.64 K,1.84 M
2019-06-14 22:35:15,16.31 G,243.67 G,87.73 K,1.81 M
2019-06-14 22:35:17,16.31 G,243.67 G,90.98 K,1.85 M
2019-06-14 22:35:19,16.31 G,243.67 G,87.35 K,1.81 M
2019-06-14 22:35:21,16.31 G,243.68 G,89.91 K,1.83 M
2019-06-14 22:35:23,16.31 G,243.68 G,92.21 K,1.91 M
2019-06-14 22:35:25,16.31 G,243.69 G,89.41 K,1.82 M
2019-06-14 22:35:27,16.31 G,243.69 G,89.19 K,1.81 M
2019-06-14 22:35:29,16.31 G,243.69 G,89.60 K,1.82 M
2019-06-14 22:35:31,16.31 G,243.70 G,81.29 K,1.68 M
2019-06-14 22:35:33,16.31 G,243.70 G,91.03 K,1.85 M
2019-06-14 22:35:35,16.31 G,243.70 G,89.49 K,1.87 M
2019-06-14 22:35:37,16.31 G,243.71 G,90.49 K,1.83 M
2019-06-14 22:35:40,16.31 G,243.71 G,91.87 K,1.85 M
2019-06-14 22:35:42,16.31 G,243.71 G,95.61 K,2.00 M
2019-06-14 22:35:44,16.31 G,243.72 G,92.62 K,1.84 M
2019-06-14 22:35:46,16.31 G,243.72 G,92.63 K,1.86 M
2019-06-14 22:35:48,16.31 G,243.72 G,88.94 K,1.82 M
2019-06-14 22:35:50,16.31 G,243.73 G,88.82 K,1.80 M
2019-06-14 22:35:52,16.31 G,243.73 G,85.72 K,1.76 M
2019-06-14 22:35:54,16.31 G,243.74 G,90.18 K,1.83 M
2019-06-14 22:35:56,16.31 G,243.74 G,89.98 K,1.83 M
2019-06-14 22:35:58,16.31 G,243.74 G,88.82 K,1.80 M
2019-06-14 22:36:00,16.31 G,243.75 G,89.38 K,1.83 M
2019-06-14 22:36:02,16.31 G,243.75 G,92.46 K,1.95 M
2019-06-14 22:36:04,16.31 G,243.75 G,93.07 K,1.87 M
2019-06-14 22:36:06,16.31 G,243.76 G,88.68 K,1.80 M
2019-06-14 22:36:08,16.31 G,243.76 G,89.48 K,1.81 M
2019-06-14 22:36:10,16.31 G,243.76 G,89.73 K,1.81 M
2019-06-14 22:36:12,16.31 G,243.77 G,89.40 K,1.82 M
2019-06-14 22:36:14,16.31 G,243.77 G,85.21 K,1.79 M
2019-06-14 22:36:16,16.31 G,243.78 G,88.89 K,1.79 M
2019-06-14 22:36:18,16.31 G,243.78 G,89.86 K,1.83 M
2019-06-14 22:36:20,16.32 G,243.78 G,89.53 K,1.82 M
2019-06-14 22:36:22,16.32 G,243.79 G,89.84 K,1.83 M
2019-06-14 22:36:24,16.32 G,243.79 G,83.63 K,1.72 M
2019-06-14 22:36:26,16.32 G,243.79 G,90.95 K,1.88 M
2019-06-14 22:36:28,16.32 G,243.80 G,89.78 K,1.85 M
2019-06-14 22:36:30,16.32 G,243.80 G,89.64 K,1.83 M
2019-06-14 22:36:32,16.32 G,243.80 G,89.07 K,1.83 M
2019-06-14 22:36:34,16.32 G,243.81 G,87.88 K,1.77 M
