2019-06-05 04:43:51,3.91 G,23.39 G,0.00 B,1.85 K
2019-06-05 04:43:53,3.91 G,23.39 G,16.87 K,956.08 K
2019-06-05 04:43:55,3.91 G,23.39 G,0.00 B,516.00 B
2019-06-05 04:43:57,3.91 G,23.39 G,0.00 B,888.00 B
2019-06-05 04:43:59,3.91 G,23.39 G,70.78 K,1.63 M
2019-06-05 04:44:01,3.91 G,23.39 G,79.80 K,1.61 M
2019-06-05 04:44:03,3.91 G,23.40 G,0.00 B,996.00 B
2019-06-05 04:44:05,3.91 G,23.40 G,0.00 B,1.01 K
2019-06-05 04:44:07,3.91 G,23.40 G,31.47 K,1.29 M
2019-06-05 04:44:09,3.91 G,23.40 G,0.00 B,612.00 B
2019-06-05 04:44:11,3.91 G,23.40 G,0.00 B,1.02 K
2019-06-05 04:44:13,3.91 G,23.40 G,0.00 B,720.00 B
2019-06-05 04:44:15,3.91 G,23.40 G,0.00 B,276.00 B
2019-06-05 04:44:17,3.91 G,23.40 G,29.35 K,1.67 M
2019-06-05 04:44:19,3.91 G,23.40 G,80.86 K,1.67 M
2019-06-05 04:44:21,3.91 G,23.41 G,83.85 K,1.74 M
2019-06-05 04:44:23,3.91 G,23.41 G,76.92 K,1.60 M
2019-06-05 04:44:25,3.91 G,23.41 G,83.60 K,1.75 M
2019-06-05 04:44:27,3.91 G,23.42 G,77.31 K,1.64 M
2019-06-05 04:44:29,3.91 G,23.42 G,79.62 K,1.64 M
2019-06-05 04:44:31,3.91 G,23.42 G,80.01 K,1.65 M
2019-06-05 04:44:33,3.91 G,23.43 G,80.49 K,1.65 M
2019-06-05 04:44:35,3.91 G,23.43 G,80.80 K,1.68 M
2019-06-05 04:44:37,3.91 G,23.43 G,79.91 K,1.63 M
2019-06-05 04:44:39,3.91 G,23.44 G,85.85 K,1.75 M
2019-06-05 04:44:41,3.91 G,23.44 G,4.21 K,92.75 K
2019-06-05 04:44:43,3.91 G,23.44 G,42.00 B,780.00 B
2019-06-05 04:44:45,3.91 G,23.44 G,26.60 K,1.01 M
2019-06-05 04:44:47,3.91 G,23.44 G,39.07 K,2.37 M
2019-06-05 04:44:49,3.91 G,23.45 G,41.21 K,2.42 M
2019-06-05 04:44:51,3.91 G,23.45 G,5.61 K,305.52 K
2019-06-05 04:44:53,3.91 G,23.45 G,0.00 B,924.00 B
2019-06-05 04:44:55,3.91 G,23.45 G,0.00 B,708.00 B
2019-06-05 04:44:57,3.91 G,23.45 G,0.00 B,864.00 B
2019-06-05 04:44:59,3.91 G,23.45 G,0.00 B,672.00 B
2019-06-05 04:45:01,3.91 G,23.45 G,50.98 K,2.43 M
2019-06-05 04:45:03,3.91 G,23.46 G,37.90 K,2.42 M
2019-06-05 04:45:05,3.91 G,23.46 G,36.24 K,2.42 M
2019-06-05 04:45:07,3.91 G,23.47 G,32.55 K,2.41 M
2019-06-05 04:45:09,3.91 G,23.47 G,44.72 K,2.22 M
2019-06-05 04:45:11,3.91 G,23.47 G,0.00 B,984.00 B
2019-06-05 04:45:13,3.91 G,23.47 G,0.00 B,384.00 B
2019-06-05 04:45:15,3.91 G,23.48 G,15.66 K,1.02 M
2019-06-05 04:45:17,3.91 G,23.48 G,0.00 B,864.00 B
2019-06-05 04:45:19,3.91 G,23.48 G,6.73 K,238.49 K
2019-06-05 04:45:21,3.91 G,23.48 G,31.20 K,2.40 M
2019-06-05 04:45:23,3.91 G,23.48 G,27.22 K,2.40 M
2019-06-05 04:45:25,3.91 G,23.49 G,35.51 K,2.43 M
2019-06-05 04:45:27,3.91 G,23.49 G,0.00 B,348.00 B
2019-06-05 04:45:29,3.91 G,23.49 G,0.00 B,540.00 B
2019-06-05 04:45:31,3.91 G,23.49 G,0.00 B,1.64 K
2019-06-05 04:45:33,3.91 G,23.49 G,0.00 B,1.38 K
2019-06-05 04:45:35,3.91 G,23.49 G,29.64 K,1.39 M
2019-06-05 04:45:37,3.91 G,23.49 G,6.01 K,74.91 K
2019-06-05 04:45:39,3.91 G,23.49 G,139.00 B,1.02 K
2019-06-05 04:45:41,3.91 G,23.49 G,21.41 K,797.64 K
2019-06-05 04:45:43,3.91 G,23.50 G,40.54 K,2.42 M
2019-06-05 04:45:45,3.91 G,23.50 G,47.91 K,2.41 M
2019-06-05 04:45:47,3.91 G,23.51 G,50.19 K,2.41 M
2019-06-05 04:45:49,3.91 G,23.51 G,0.00 B,600.00 B
2019-06-05 04:45:51,3.91 G,23.51 G,0.00 B,876.00 B
2019-06-05 04:45:53,3.91 G,23.51 G,132.00 B,882.00 B
2019-06-05 04:45:55,3.91 G,23.51 G,0.00 B,756.00 B
2019-06-05 04:45:57,3.91 G,23.51 G,12.11 K,570.79 K
2019-06-05 04:45:59,3.91 G,23.51 G,50.85 K,2.40 M
2019-06-05 04:46:01,3.91 G,23.52 G,38.87 K,2.42 M
2019-06-05 04:46:03,3.91 G,23.52 G,0.00 B,1.26 K
2019-06-05 04:46:05,3.91 G,23.52 G,0.00 B,1.11 K
2019-06-05 04:46:07,3.91 G,23.52 G,34.94 K,2.39 M
2019-06-05 04:46:09,3.91 G,23.53 G,28.96 K,1.77 M
2019-06-05 04:46:11,3.91 G,23.53 G,0.00 B,600.00 B
2019-06-05 04:46:13,3.91 G,23.53 G,0.00 B,915.00 B
2019-06-05 04:46:15,3.91 G,23.53 G,0.00 B,288.00 B
2019-06-05 04:46:17,3.91 G,23.53 G,42.00 B,720.00 B
2019-06-05 04:46:19,3.91 G,23.53 G,58.80 K,1.60 M
2019-06-05 04:46:21,3.91 G,23.53 G,0.00 B,780.00 B
2019-06-05 04:46:23,3.91 G,23.53 G,0.00 B,336.00 B
2019-06-05 04:46:25,3.91 G,23.53 G,0.00 B,936.00 B
2019-06-05 04:46:27,3.91 G,23.53 G,0.00 B,492.00 B
2019-06-05 04:46:29,3.91 G,23.53 G,15.05 K,676.22 K
2019-06-05 04:46:31,3.91 G,23.53 G,0.00 B,972.00 B
2019-06-05 04:46:34,3.91 G,23.53 G,0.00 B,648.00 B
2019-06-05 04:46:36,3.91 G,23.54 G,35.71 K,2.43 M
2019-06-05 04:46:38,3.91 G,23.54 G,35.84 K,2.42 M
2019-06-05 04:46:40,3.91 G,23.54 G,0.00 B,456.00 B
2019-06-05 04:46:42,3.91 G,23.54 G,0.00 B,288.00 B
2019-06-05 04:46:44,3.91 G,23.54 G,204.00 B,1.04 K
