2019-06-09 20:05:22,3.02 G,39.68 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.02 G,39.68 G,0.00 B,864.00 B
2019-06-09 20:05:26,3.02 G,39.68 G,0.00 B,768.00 B
2019-06-09 20:05:28,3.02 G,39.68 G,1.60 K,40.27 K
2019-06-09 20:05:30,3.02 G,39.68 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.02 G,39.68 G,0.00 B,432.00 B
2019-06-09 20:05:34,3.02 G,39.68 G,2.32 K,76.68 K
2019-06-09 20:05:36,3.02 G,39.69 G,46.48 K,1.94 M
2019-06-09 20:05:38,3.02 G,39.69 G,28.68 K,1.19 M
2019-06-09 20:05:40,3.02 G,39.69 G,0.00 B,816.00 B
2019-06-09 20:05:42,3.02 G,39.69 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.02 G,39.69 G,5.51 K,123.95 K
2019-06-09 20:05:46,3.02 G,39.69 G,15.53 K,694.58 K
2019-06-09 20:05:48,3.02 G,39.69 G,22.31 K,764.14 K
2019-06-09 20:05:50,3.02 G,39.69 G,16.44 K,772.98 K
2019-06-09 20:05:52,3.02 G,39.70 G,16.31 K,763.97 K
2019-06-09 20:05:54,3.02 G,39.70 G,18.19 K,689.89 K
2019-06-09 20:05:56,3.02 G,39.70 G,18.37 K,846.03 K
2019-06-09 20:05:58,3.02 G,39.70 G,16.56 K,766.09 K
2019-06-09 20:06:00,3.02 G,39.70 G,21.59 K,1005.17 K
2019-06-09 20:06:02,3.02 G,39.70 G,21.60 K,998.79 K
2019-06-09 20:06:04,3.02 G,39.71 G,24.11 K,1.10 M
2019-06-09 20:06:06,3.02 G,39.71 G,34.22 K,1.58 M
2019-06-09 20:06:08,3.02 G,39.71 G,43.18 K,1.99 M
2019-06-09 20:06:10,3.02 G,39.72 G,32.55 K,2.47 M
2019-06-09 20:06:12,3.02 G,39.72 G,40.28 K,2.42 M
2019-06-09 20:06:14,3.02 G,39.73 G,50.98 K,2.34 M
2019-06-09 20:06:16,3.02 G,39.73 G,229.73 K,882.91 K
2019-06-09 20:06:18,3.02 G,39.73 G,66.00 B,1.93 K
2019-06-09 20:06:20,3.02 G,39.73 G,0.00 B,1.59 K
2019-06-09 20:06:22,3.02 G,39.73 G,2.82 K,35.66 K
2019-06-09 20:06:24,3.02 G,39.73 G,43.38 K,1.84 M
2019-06-09 20:06:26,3.02 G,39.74 G,51.69 K,2.36 M
2019-06-09 20:06:28,3.02 G,39.74 G,53.69 K,2.46 M
2019-06-09 20:06:30,3.02 G,39.75 G,53.17 K,2.45 M
2019-06-09 20:06:32,3.02 G,39.75 G,52.59 K,2.41 M
