2019-06-07 23:04:57,24.28 M,978.66 M,0.00 B,492.00 B
2019-06-07 23:04:59,24.28 M,978.76 M,1.46 K,55.04 K
2019-06-07 23:05:01,24.29 M,978.93 M,0.00 B,384.00 B
2019-06-07 23:05:03,24.29 M,979.05 M,5.77 K,122.67 K
2019-06-07 23:05:05,24.33 M,979.56 M,0.00 B,432.00 B
2019-06-07 23:05:07,24.34 M,979.93 M,0.00 B,288.00 B
2019-06-07 23:05:09,24.36 M,980.40 M,17.32 K,481.90 K
2019-06-07 23:05:11,24.43 M,983.24 M,34.42 K,1.57 M
2019-06-07 23:05:13,24.52 M,987.57 M,57.51 K,2.62 M
2019-06-07 23:05:15,24.53 M,987.75 M,42.00 B,1.29 K
2019-06-07 23:05:17,24.53 M,987.76 M,0.00 B,2.05 K
2019-06-07 23:05:19,24.53 M,987.76 M,0.00 B,708.00 B
2019-06-07 23:05:21,24.55 M,988.43 M,17.12 K,688.87 K
2019-06-07 23:05:23,24.65 M,992.33 M,49.13 K,1.47 M
2019-06-07 23:05:25,24.71 M,993.56 M,31.40 K,660.83 K
2019-06-07 23:05:27,24.78 M,995.09 M,37.56 K,795.90 K
2019-06-07 23:05:29,24.85 M,996.68 M,36.83 K,768.78 K
2019-06-07 23:05:31,24.93 M,998.25 M,35.57 K,768.50 K
2019-06-07 23:05:33,25.00 M,999.86 M,39.85 K,858.56 K
2019-06-07 23:05:35,25.08 M,1001.52 M,37.24 K,795.10 K
2019-06-07 23:05:37,25.16 M,1003.13 M,39.38 K,834.11 K
2019-06-07 23:05:39,25.23 M,1004.72 M,39.70 K,836.89 K
2019-06-07 23:05:41,25.31 M,1006.29 M,36.82 K,770.91 K
2019-06-07 23:05:43,25.37 M,1007.58 M,28.42 K,594.74 K
2019-06-07 23:05:45,25.46 M,1009.37 M,45.68 K,988.95 K
2019-06-07 23:05:47,25.59 M,1012.23 M,73.12 K,1.53 M
2019-06-07 23:05:49,25.60 M,1012.52 M,0.00 B,1.23 K
2019-06-07 23:05:51,25.64 M,1014.82 M,40.39 K,2.30 M
2019-06-07 23:05:53,25.71 M,1018.66 M,24.90 K,1.41 M
2019-06-07 23:05:55,25.71 M,1018.66 M,0.00 B,1.12 K
2019-06-07 23:05:57,25.71 M,1018.66 M,0.00 B,768.00 B
2019-06-07 23:05:59,25.79 M,1020.69 M,73.75 K,1.48 M
2019-06-07 23:06:01,25.93 M,1023.53 M,75.21 K,1.55 M
2019-06-07 23:06:03,25.95 M,1023.93 M,0.00 B,276.00 B
2019-06-07 23:06:05,25.96 M,1.00 G,6.31 K,213.57 K
2019-06-07 23:06:07,25.97 M,1.00 G,11.70 K,402.04 K
2019-06-07 23:06:09,25.98 M,1.00 G,0.00 B,168.00 B
2019-06-07 23:06:11,25.98 M,1.00 G,0.00 B,648.00 B
