2019-06-09 21:31:17,3.20 G,47.09 G,0.00 B,828.00 B
2019-06-09 21:31:19,3.20 G,47.09 G,1.04 K,20.55 K
2019-06-09 21:31:21,3.20 G,47.10 G,30.74 K,2.40 M
2019-06-09 21:31:23,3.20 G,47.10 G,32.42 K,2.41 M
2019-06-09 21:31:25,3.20 G,47.10 G,0.00 B,1.18 K
2019-06-09 21:31:27,3.20 G,47.10 G,0.00 B,708.00 B
2019-06-09 21:31:29,3.20 G,47.10 G,0.00 B,600.00 B
2019-06-09 21:31:31,3.20 G,47.10 G,38.79 K,1.90 M
2019-06-09 21:31:33,3.20 G,47.11 G,51.82 K,2.43 M
2019-06-09 21:31:35,3.20 G,47.11 G,5.90 K,112.98 K
2019-06-09 21:31:37,3.20 G,47.11 G,6.59 K,137.52 K
2019-06-09 21:31:39,3.20 G,47.11 G,43.97 K,945.94 K
2019-06-09 21:31:41,3.20 G,47.12 G,50.40 K,1.04 M
2019-06-09 21:31:43,3.20 G,47.12 G,49.11 K,1.00 M
2019-06-09 21:31:45,3.20 G,47.12 G,43.96 K,924.92 K
2019-06-09 21:31:47,3.20 G,47.12 G,46.95 K,997.38 K
2019-06-09 21:31:49,3.20 G,47.12 G,48.58 K,1.03 M
2019-06-09 21:31:51,3.20 G,47.13 G,49.79 K,1.02 M
2019-06-09 21:31:53,3.20 G,47.13 G,48.32 K,1.01 M
2019-06-09 21:31:55,3.20 G,47.13 G,55.18 K,1.15 M
2019-06-09 21:31:57,3.20 G,47.13 G,53.25 K,1.08 M
2019-06-09 21:31:59,3.20 G,47.13 G,53.62 K,1.08 M
2019-06-09 21:32:01,3.20 G,47.14 G,52.87 K,1.06 M
2019-06-09 21:32:03,3.20 G,47.14 G,55.52 K,1.15 M
2019-06-09 21:32:05,3.20 G,47.14 G,60.70 K,1.22 M
2019-06-09 21:32:07,3.20 G,47.14 G,57.59 K,1.17 M
2019-06-09 21:32:09,3.20 G,47.14 G,48.96 K,993.03 K
2019-06-09 21:32:11,3.20 G,47.15 G,49.47 K,1.01 M
2019-06-09 21:32:13,3.20 G,47.15 G,51.19 K,1.04 M
2019-06-09 21:32:15,3.20 G,47.15 G,54.99 K,1.12 M
2019-06-09 21:32:17,3.20 G,47.15 G,51.54 K,1.08 M
2019-06-09 21:32:19,3.20 G,47.15 G,56.45 K,1.17 M
2019-06-09 21:32:21,3.20 G,47.16 G,57.28 K,1.16 M
2019-06-09 21:32:23,3.20 G,47.16 G,48.10 K,1023.26 K
2019-06-09 21:32:25,3.20 G,47.16 G,52.88 K,1.10 M
2019-06-09 21:32:27,3.20 G,47.16 G,51.11 K,1.07 M
2019-06-09 21:32:29,3.20 G,47.17 G,52.90 K,1.08 M
2019-06-09 21:32:31,3.20 G,47.17 G,53.85 K,1.12 M
2019-06-09 21:32:33,3.20 G,47.17 G,51.96 K,1.07 M
