2019-06-07 23:09:29,28.64 M,1.09 G,6.17 K,196.64 K
2019-06-07 23:09:31,28.64 M,1.09 G,0.00 B,276.00 B
2019-06-07 23:09:33,28.68 M,1.09 G,42.25 K,978.11 K
2019-06-07 23:09:35,28.68 M,1.09 G,0.00 B,1.07 K
2019-06-07 23:09:37,28.69 M,1.09 G,0.00 B,612.00 B
2019-06-07 23:09:39,28.70 M,1.09 G,1.83 K,41.29 K
2019-06-07 23:09:41,28.74 M,1.09 G,42.59 K,1.12 M
2019-06-07 23:09:43,28.92 M,1.10 G,92.59 K,1.92 M
2019-06-07 23:09:45,28.99 M,1.10 G,0.00 B,1.64 K
2019-06-07 23:09:47,29.01 M,1.10 G,21.26 K,1.14 M
2019-06-07 23:09:49,29.01 M,1.10 G,0.00 B,1.78 K
2019-06-07 23:09:51,29.01 M,1.10 G,0.00 B,708.00 B
2019-06-07 23:09:53,29.06 M,1.10 G,40.92 K,2.32 M
2019-06-07 23:09:55,29.11 M,1.10 G,84.00 B,564.00 B
2019-06-07 23:09:57,29.12 M,1.10 G,5.63 K,262.65 K
2019-06-07 23:09:59,29.13 M,1.10 G,16.16 K,950.41 K
2019-06-07 23:10:01,29.14 M,1.11 G,0.00 B,552.00 B
2019-06-07 23:10:04,29.18 M,1.11 G,40.34 K,2.01 M
2019-06-07 23:10:06,29.18 M,1.11 G,0.00 B,768.00 B
2019-06-07 23:10:08,29.18 M,1.11 G,0.00 B,336.00 B
2019-06-07 23:10:10,29.20 M,1.11 G,13.62 K,1005.66 K
2019-06-07 23:10:12,29.20 M,1.11 G,0.00 B,1.35 K
2019-06-07 23:10:14,29.22 M,1.11 G,0.00 B,1.54 K
2019-06-07 23:10:16,29.22 M,1.11 G,66.00 B,735.00 B
2019-06-07 23:10:18,29.24 M,1.11 G,12.92 K,407.85 K
2019-06-07 23:10:20,29.24 M,1.11 G,0.00 B,864.00 B
2019-06-07 23:10:22,29.24 M,1.11 G,0.00 B,1.01 K
2019-06-07 23:10:24,29.25 M,1.11 G,0.00 B,276.00 B
