2019-06-05 04:23:19,3.87 G,22.17 G,0.00 B,384.00 B
2019-06-05 04:23:21,3.87 G,22.17 G,1.98 K,59.92 K
2019-06-05 04:23:23,3.87 G,22.17 G,0.00 B,384.00 B
2019-06-05 04:23:25,3.87 G,22.17 G,16.81 K,624.41 K
2019-06-05 04:23:27,3.87 G,22.17 G,0.00 B,540.00 B
2019-06-05 04:23:29,3.87 G,22.17 G,0.00 B,216.00 B
2019-06-05 04:23:31,3.87 G,22.17 G,28.81 K,1.28 M
2019-06-05 04:23:34,3.87 G,22.17 G,29.16 K,1.22 M
2019-06-05 04:23:36,3.87 G,22.17 G,36.61 K,1.68 M
2019-06-05 04:23:38,3.87 G,22.18 G,34.29 K,1.56 M
2019-06-05 04:23:40,3.87 G,22.18 G,35.51 K,1.62 M
2019-06-05 04:23:42,3.87 G,22.18 G,45.12 K,2.06 M
2019-06-05 04:23:44,3.87 G,22.19 G,12.51 K,898.38 K
2019-06-05 04:23:46,3.87 G,22.19 G,0.00 B,924.00 B
2019-06-05 04:23:48,3.87 G,22.19 G,11.70 K,615.58 K
2019-06-05 04:23:50,3.87 G,22.19 G,415.39 K,926.47 K
2019-06-05 04:23:52,3.87 G,22.19 G,0.00 B,216.00 B
2019-06-05 04:23:54,3.87 G,22.19 G,8.72 K,328.42 K
2019-06-05 04:23:56,3.87 G,22.19 G,30.90 K,143.77 K
2019-06-05 04:23:58,3.87 G,22.19 G,0.00 B,708.00 B
2019-06-05 04:24:00,3.87 G,22.19 G,32.31 K,976.61 K
2019-06-05 04:24:02,3.87 G,22.20 G,50.98 K,2.38 M
2019-06-05 04:24:04,3.87 G,22.20 G,44.92 K,2.04 M
2019-06-05 04:24:06,3.87 G,22.21 G,50.22 K,1.96 M
2019-06-05 04:24:08,3.87 G,22.21 G,30.10 K,1.37 M
2019-06-05 04:24:10,3.87 G,22.21 G,23.40 K,1.05 M
2019-06-05 04:24:12,3.87 G,22.21 G,29.71 K,1.35 M
2019-06-05 04:24:14,3.87 G,22.22 G,27.97 K,1.28 M
2019-06-05 04:24:16,3.87 G,22.22 G,26.04 K,1.19 M
2019-06-05 04:24:18,3.87 G,22.22 G,24.12 K,1.11 M
2019-06-05 04:24:20,3.87 G,22.22 G,29.43 K,1.08 M
2019-06-05 04:24:22,3.87 G,22.23 G,24.36 K,1.11 M
2019-06-05 04:24:24,3.87 G,22.23 G,39.45 K,1.79 M
