2019-06-07 23:04:56,168.8,155.16 M
2019-06-07 23:04:58,34.0,161.33 M
2019-06-07 23:05:00,283.8,469.14 M
2019-06-07 23:05:02,732.4,470.58 M
2019-06-07 23:05:04,525.9,489.46 M
2019-06-07 23:05:06,631.5,489.76 M
2019-06-07 23:05:08,744.4,489.84 M
2019-06-07 23:05:10,66.9,490.18 M
2019-06-07 23:05:12,7.0,490.21 M
2019-06-07 23:05:14,579.6,781.53 M
2019-06-07 23:05:16,739.4,787.10 M
2019-06-07 23:05:18,745.5,782.58 M
2019-06-07 23:05:20,745.4,782.54 M
2019-06-07 23:05:22,22.0,777.28 M
2019-06-07 23:05:24,121.9,795.63 M
2019-06-07 23:05:26,55.9,763.19 M
2019-06-07 23:05:28,53.9,771.65 M
2019-06-07 23:05:30,54.9,889.00 M
2019-06-07 23:05:32,48.0,1008.92 M
2019-06-07 23:05:34,50.9,1.03 G
2019-06-07 23:05:36,38.0,1.03 G
2019-06-07 23:05:38,36.0,1.03 G
2019-06-07 23:05:40,36.0,1.03 G
2019-06-07 23:05:42,26.0,1.03 G
2019-06-07 23:05:44,37.0,1.06 G
2019-06-07 23:05:46,60.9,1.06 G
2019-06-07 23:05:48,625.5,1.07 G
2019-06-07 23:05:50,738.5,1.07 G
2019-06-07 23:05:52,4.0,1.07 G
2019-06-07 23:05:54,729.5,1.07 G
2019-06-07 23:05:56,737.5,1.07 G
2019-06-07 23:05:58,551.6,1.07 G
2019-06-07 23:06:00,42.0,1.07 G
2019-06-07 23:06:02,575.4,1.07 G
2019-06-07 23:06:04,731.2,1.07 G
2019-06-07 23:06:06,739.6,1.07 G
2019-06-07 23:06:08,458.7,1.07 G
2019-06-07 23:06:10,741.4,1.07 G
2019-06-07 23:06:12,738.5,1.06 G
2019-06-07 23:06:14,732.7,1.06 G
2019-06-07 23:06:16,389.6,1.06 G
2019-06-07 23:06:18,739.4,1.07 G
2019-06-07 23:06:20,742.2,1.06 G
2019-06-07 23:06:22,293.7,1.06 G
2019-06-07 23:06:24,744.4,1.06 G
2019-06-07 23:06:26,5.0,1.06 G
2019-06-07 23:06:28,32.0,1.06 G
2019-06-07 23:06:30,24.0,1.06 G
2019-06-07 23:06:32,28.0,1.06 G
2019-06-07 23:06:34,23.0,1.06 G
2019-06-07 23:06:36,32.0,1.06 G
2019-06-07 23:06:38,50.9,1.18 G
2019-06-07 23:06:40,66.9,1.30 G
2019-06-07 23:06:42,47.0,1.30 G
2019-06-07 23:06:44,38.0,1.30 G
2019-06-07 23:06:46,47.0,1.30 G
2019-06-07 23:06:48,721.5,1.33 G
2019-06-07 23:06:50,749.5,1.33 G
2019-06-07 23:06:52,266.7,1.33 G
2019-06-07 23:06:54,731.5,1.32 G
2019-06-07 23:06:56,734.3,1.32 G
2019-06-07 23:06:58,742.5,1.32 G
2019-06-07 23:07:00,627.4,1.32 G
2019-06-07 23:07:02,464.7,1.32 G
2019-06-07 23:07:04,739.5,1.32 G
2019-06-07 23:07:06,734.5,1.32 G
2019-06-07 23:07:08,313.8,1.32 G
2019-06-07 23:07:10,740.5,1.32 G
2019-06-07 23:07:12,735.4,1.32 G
2019-06-07 23:07:14,738.5,1.32 G
2019-06-07 23:07:16,263.7,1.32 G
2019-06-07 23:07:18,637.5,1.32 G
2019-06-07 23:07:20,743.3,1.32 G
2019-06-07 23:07:22,736.4,1.32 G
2019-06-07 23:07:24,5.0,1.32 G
2019-06-07 23:07:26,740.5,1.32 G
2019-06-07 23:07:28,735.4,1.32 G
2019-06-07 23:07:31,541.7,1.32 G
2019-06-07 23:07:33,733.5,1.32 G
2019-06-07 23:07:35,738.6,1.32 G
2019-06-07 23:07:37,367.7,1.32 G
2019-06-07 23:07:39,689.5,1.32 G
2019-06-07 23:07:41,736.6,1.32 G
2019-06-07 23:07:43,616.6,1.32 G
2019-06-07 23:07:45,476.6,1.32 G
2019-06-07 23:07:47,28.0,1.32 G
2019-06-07 23:07:49,42.0,1.32 G
2019-06-07 23:07:51,741.5,1.32 G
2019-06-07 23:07:53,570.4,1.32 G
2019-06-07 23:07:55,721.5,1.32 G
2019-06-07 23:07:57,733.5,1.32 G
2019-06-07 23:07:59,12.0,1.32 G
2019-06-07 23:08:01,296.7,1.32 G
2019-06-07 23:08:03,738.5,1.32 G
2019-06-07 23:08:05,740.6,1.32 G
2019-06-07 23:08:07,736.0,1.32 G
2019-06-07 23:08:09,545.7,1.32 G
2019-06-07 23:08:11,735.4,1.32 G
2019-06-07 23:08:13,739.5,1.32 G
2019-06-07 23:08:15,374.7,1.32 G
2019-06-07 23:08:17,737.6,1.32 G
2019-06-07 23:08:19,734.5,1.32 G
2019-06-07 23:08:21,732.5,1.32 G
2019-06-07 23:08:23,545.6,1.32 G
