2019-06-09 21:31:16,220.0,164.71 M
2019-06-09 21:31:18,402.6,566.07 M
2019-06-09 21:31:20,36.0,751.04 M
2019-06-09 21:31:22,7.0,751.04 M
2019-06-09 21:31:24,329.7,825.29 M
2019-06-09 21:31:26,750.5,845.80 M
2019-06-09 21:31:28,744.4,845.85 M
2019-06-09 21:31:30,507.4,843.71 M
2019-06-09 21:31:32,8.0,847.25 M
2019-06-09 21:31:34,19.0,847.93 M
2019-06-09 21:31:36,53.9,848.63 M
2019-06-09 21:31:38,131.0,851.75 M
2019-06-09 21:31:40,100.9,889.96 M
2019-06-09 21:31:42,73.0,890.79 M
2019-06-09 21:31:44,87.9,904.91 M
2019-06-09 21:31:46,67.0,920.76 M
2019-06-09 21:31:48,46.0,921.07 M
2019-06-09 21:31:50,59.9,945.10 M
2019-06-09 21:31:52,61.9,945.50 M
2019-06-09 21:31:54,62.0,958.02 M
2019-06-09 21:31:56,49.0,975.84 M
2019-06-09 21:31:58,39.0,976.08 M
2019-06-09 21:32:00,47.9,971.38 M
2019-06-09 21:32:02,39.0,971.61 M
2019-06-09 21:32:04,42.9,984.50 M
2019-06-09 21:32:06,75.9,980.99 M
2019-06-09 21:32:08,35.0,980.99 M
2019-06-09 21:32:10,42.0,990.27 M
2019-06-09 21:32:12,38.0,990.27 M
2019-06-09 21:32:14,54.0,983.75 M
2019-06-09 21:32:16,53.0,985.68 M
2019-06-09 21:32:18,41.0,991.11 M
2019-06-09 21:32:20,46.9,991.11 M
2019-06-09 21:32:22,37.0,987.64 M
2019-06-09 21:32:24,35.0,987.64 M
2019-06-09 21:32:26,50.9,992.93 M
2019-06-09 21:32:28,34.0,992.93 M
2019-06-09 21:32:30,34.0,989.44 M
2019-06-09 21:32:32,50.9,989.44 M
2019-06-09 21:32:34,40.0,1000.45 M
2019-06-09 21:32:36,759.3,1002.66 M
2019-06-09 21:32:38,764.5,1002.58 M
2019-06-09 21:32:40,700.2,977.08 M
2019-06-09 21:32:42,6.0,977.08 M
2019-06-09 21:32:44,4.0,977.08 M
2019-06-09 21:32:46,5.0,977.08 M
2019-06-09 21:32:48,5.0,977.08 M
2019-06-09 21:32:50,368.7,984.32 M
2019-06-09 21:32:52,755.2,968.25 M
2019-06-09 21:32:54,751.5,959.30 M
2019-06-09 21:32:56,130.9,949.27 M
2019-06-09 21:32:58,718.3,957.88 M
2019-06-09 21:33:00,757.5,948.96 M
2019-06-09 21:33:02,758.3,941.68 M
2019-06-09 21:33:04,6.0,939.05 M
2019-06-09 21:33:06,8.0,939.05 M
2019-06-09 21:33:08,8.0,939.05 M
2019-06-09 21:33:10,4.0,939.05 M
2019-06-09 21:33:12,5.0,939.05 M
2019-06-09 21:33:14,21.0,939.05 M
2019-06-09 21:33:16,51.9,939.32 M
2019-06-09 21:33:18,33.0,939.32 M
2019-06-09 21:33:20,44.9,947.46 M
2019-06-09 21:33:22,43.0,966.82 M
2019-06-09 21:33:24,36.0,966.82 M
2019-06-09 21:33:26,182.8,975.25 M
2019-06-09 21:33:28,83.9,975.51 M
2019-06-09 21:33:30,42.0,984.05 M
2019-06-09 21:33:32,45.9,984.07 M
2019-06-09 21:33:34,40.0,984.07 M
2019-06-09 21:33:36,47.9,990.78 M
2019-06-09 21:33:38,34.0,990.78 M
2019-06-09 21:33:40,34.0,990.79 M
2019-06-09 21:33:42,46.9,996.21 M
