2019-06-08 17:33:05,5.88 G,63.33 G,79.49 K,378.62 K
2019-06-08 17:33:07,5.88 G,63.33 G,83.20 K,387.88 K
2019-06-08 17:33:09,5.88 G,63.33 G,76.79 K,365.47 K
2019-06-08 17:33:11,5.88 G,63.33 G,64.38 K,300.28 K
2019-06-08 17:33:13,5.88 G,63.33 G,94.66 K,435.91 K
2019-06-08 17:33:15,5.88 G,63.33 G,68.31 K,337.64 K
2019-06-08 17:33:17,5.88 G,63.33 G,70.38 K,337.79 K
2019-06-08 17:33:19,5.88 G,63.33 G,65.78 K,316.35 K
2019-06-08 17:33:21,5.88 G,63.33 G,64.89 K,298.62 K
2019-06-08 17:33:23,5.88 G,63.33 G,86.30 K,401.53 K
2019-06-08 17:33:25,5.88 G,63.33 G,60.39 K,292.60 K
2019-06-08 17:33:27,5.88 G,63.33 G,79.46 K,383.36 K
2019-06-08 17:33:29,5.88 G,63.33 G,84.21 K,394.91 K
2019-06-08 17:33:32,5.88 G,63.33 G,64.51 K,302.44 K
2019-06-08 17:33:34,5.88 G,63.34 G,28.36 K,129.26 K
2019-06-08 17:33:37,5.88 G,63.34 G,79.99 K,346.92 K
2019-06-08 17:33:39,5.88 G,63.34 G,63.24 K,269.71 K
2019-06-08 17:33:41,5.88 G,63.34 G,69.33 K,320.41 K
2019-06-08 17:33:43,5.88 G,63.34 G,69.11 K,311.32 K
2019-06-08 17:33:45,5.88 G,63.34 G,79.13 K,338.22 K
2019-06-08 17:33:47,5.88 G,63.34 G,74.55 K,333.81 K
2019-06-08 17:33:49,5.88 G,63.34 G,68.36 K,299.66 K
2019-06-08 17:33:51,5.88 G,63.34 G,82.37 K,361.13 K
2019-06-08 17:33:53,5.88 G,63.34 G,75.50 K,329.40 K
2019-06-08 17:33:55,5.88 G,63.34 G,88.72 K,389.53 K
2019-06-08 17:33:57,5.88 G,63.34 G,70.39 K,323.35 K
2019-06-08 17:33:59,5.88 G,63.34 G,64.31 K,277.24 K
2019-06-08 17:34:01,5.88 G,63.34 G,71.01 K,318.26 K
2019-06-08 17:34:03,5.88 G,63.34 G,90.50 K,392.77 K
2019-06-08 17:34:05,5.88 G,63.34 G,85.34 K,386.72 K
2019-06-08 17:34:07,5.88 G,63.35 G,69.04 K,307.48 K
2019-06-08 17:34:09,5.88 G,63.35 G,79.76 K,360.43 K
2019-06-08 17:34:11,5.88 G,63.35 G,76.27 K,342.19 K
2019-06-08 17:34:13,5.88 G,63.35 G,58.64 K,241.67 K
2019-06-08 17:34:15,5.88 G,63.35 G,89.36 K,398.79 K
2019-06-08 17:34:17,5.88 G,63.35 G,78.21 K,352.56 K
2019-06-08 17:34:19,5.89 G,63.35 G,69.06 K,309.69 K
2019-06-08 17:34:21,5.89 G,63.35 G,85.09 K,371.32 K
2019-06-08 17:34:23,5.89 G,63.35 G,88.30 K,381.32 K
2019-06-08 17:34:25,5.89 G,63.35 G,101.36 K,448.46 K
2019-06-08 17:34:27,5.89 G,63.35 G,84.84 K,369.03 K
2019-06-08 17:34:29,5.89 G,63.35 G,79.33 K,353.27 K
2019-06-08 17:34:31,5.89 G,63.35 G,79.21 K,339.31 K
2019-06-08 17:34:33,5.89 G,63.35 G,89.12 K,380.48 K
2019-06-08 17:34:35,5.89 G,63.36 G,79.93 K,361.31 K
2019-06-08 17:34:37,5.89 G,63.36 G,95.78 K,429.28 K
2019-06-08 17:34:39,5.89 G,63.36 G,74.85 K,320.83 K
2019-06-08 17:34:41,5.89 G,63.36 G,70.36 K,315.90 K
2019-06-08 17:34:43,5.89 G,63.36 G,91.88 K,403.30 K
2019-06-08 17:34:45,5.89 G,63.36 G,93.35 K,408.74 K
2019-06-08 17:34:47,5.89 G,63.36 G,76.52 K,344.56 K
2019-06-08 17:34:49,5.89 G,63.36 G,97.12 K,414.22 K
2019-06-08 17:34:51,5.89 G,63.36 G,74.83 K,316.22 K
2019-06-08 17:34:53,5.89 G,63.36 G,73.65 K,315.49 K
2019-06-08 17:34:55,5.89 G,63.36 G,73.69 K,313.76 K
2019-06-08 17:34:57,5.89 G,63.36 G,83.17 K,371.38 K
2019-06-08 17:34:59,5.89 G,63.36 G,86.85 K,380.88 K
2019-06-08 17:35:01,5.89 G,63.36 G,70.72 K,308.54 K
2019-06-08 17:35:03,5.89 G,63.36 G,73.84 K,338.96 K
2019-06-08 17:35:05,5.89 G,63.37 G,84.86 K,368.79 K
2019-06-08 17:35:07,5.89 G,63.37 G,82.40 K,368.23 K
2019-06-08 17:35:09,5.89 G,63.37 G,83.04 K,366.29 K
2019-06-08 17:35:11,5.89 G,63.37 G,75.71 K,323.97 K
2019-06-08 17:35:13,5.89 G,63.37 G,84.58 K,374.48 K
2019-06-08 17:35:15,5.89 G,63.37 G,80.16 K,355.48 K
2019-06-08 17:35:17,5.89 G,63.37 G,82.68 K,373.86 K
2019-06-08 17:35:19,5.89 G,63.37 G,72.57 K,318.27 K
2019-06-08 17:35:21,5.89 G,63.37 G,75.92 K,330.23 K
2019-06-08 17:35:23,5.89 G,63.37 G,71.47 K,316.21 K
2019-06-08 17:35:25,5.89 G,63.37 G,81.86 K,367.84 K
2019-06-08 17:35:27,5.89 G,63.37 G,93.34 K,411.44 K
