2019-06-08 17:26:30,5.85 G,63.20 G,3.51 K,21.81 K
2019-06-08 17:26:32,5.85 G,63.20 G,3.15 K,22.17 K
2019-06-08 17:26:34,5.85 G,63.20 G,9.58 K,49.31 K
2019-06-08 17:26:36,5.85 G,63.20 G,18.86 K,97.25 K
2019-06-08 17:26:38,5.85 G,63.20 G,22.90 K,104.54 K
2019-06-08 17:26:40,5.85 G,63.20 G,16.08 K,68.15 K
2019-06-08 17:26:42,5.85 G,63.20 G,30.97 K,143.57 K
2019-06-08 17:26:44,5.85 G,63.20 G,32.89 K,154.49 K
2019-06-08 17:26:46,5.85 G,63.20 G,30.53 K,143.72 K
2019-06-08 17:26:48,5.85 G,63.20 G,36.19 K,171.87 K
2019-06-08 17:26:50,5.85 G,63.20 G,51.17 K,241.06 K
2019-06-08 17:26:52,5.85 G,63.20 G,38.42 K,178.03 K
2019-06-08 17:26:54,5.85 G,63.21 G,24.70 K,119.10 K
2019-06-08 17:26:56,5.85 G,63.21 G,50.08 K,225.01 K
2019-06-08 17:26:58,5.85 G,63.21 G,39.17 K,178.10 K
2019-06-08 17:27:00,5.85 G,63.21 G,43.86 K,201.77 K
2019-06-08 17:27:02,5.85 G,63.21 G,43.10 K,214.50 K
2019-06-08 17:27:04,5.85 G,63.21 G,41.00 K,206.67 K
2019-06-08 17:27:06,5.85 G,63.21 G,60.17 K,274.39 K
2019-06-08 17:27:08,5.86 G,63.21 G,61.30 K,291.03 K
2019-06-08 17:27:10,5.86 G,63.21 G,25.84 K,109.93 K
2019-06-08 17:27:12,5.86 G,63.21 G,48.86 K,232.66 K
2019-06-08 17:27:14,5.86 G,63.21 G,48.72 K,227.06 K
2019-06-08 17:27:16,5.86 G,63.21 G,48.41 K,225.68 K
2019-06-08 17:27:18,5.86 G,63.21 G,63.40 K,302.25 K
2019-06-08 17:27:20,5.86 G,63.21 G,69.32 K,324.34 K
2019-06-08 17:27:22,5.86 G,63.21 G,59.16 K,279.49 K
2019-06-08 17:27:24,5.86 G,63.21 G,84.32 K,389.23 K
2019-06-08 17:27:26,5.86 G,63.21 G,56.60 K,267.12 K
2019-06-08 17:27:28,5.86 G,63.21 G,84.18 K,386.02 K
2019-06-08 17:27:30,5.86 G,63.21 G,63.01 K,296.82 K
2019-06-08 17:27:32,5.86 G,63.21 G,51.36 K,245.63 K
2019-06-08 17:27:34,5.86 G,63.22 G,84.49 K,379.18 K
2019-06-08 17:27:36,5.86 G,63.22 G,77.47 K,353.71 K
2019-06-08 17:27:38,5.86 G,63.22 G,60.16 K,280.38 K
2019-06-08 17:27:40,5.86 G,63.22 G,80.71 K,370.22 K
2019-06-08 17:27:42,5.86 G,63.22 G,68.97 K,333.55 K
2019-06-08 17:27:44,5.86 G,63.22 G,76.42 K,355.29 K
2019-06-08 17:27:46,5.86 G,63.22 G,77.58 K,362.23 K
2019-06-08 17:27:48,5.86 G,63.22 G,71.67 K,324.25 K
2019-06-08 17:27:50,5.86 G,63.22 G,49.54 K,237.42 K
2019-06-08 17:27:52,5.86 G,63.22 G,61.97 K,295.03 K
2019-06-08 17:27:54,5.86 G,63.22 G,90.26 K,412.14 K
2019-06-08 17:27:56,5.86 G,63.22 G,90.62 K,429.48 K
2019-06-08 17:27:58,5.86 G,63.22 G,64.45 K,307.97 K
2019-06-08 17:28:00,5.86 G,63.22 G,50.73 K,239.22 K
2019-06-08 17:28:02,5.86 G,63.22 G,54.40 K,253.33 K
2019-06-08 17:28:04,5.86 G,63.23 G,84.71 K,394.94 K
2019-06-08 17:28:06,5.86 G,63.23 G,65.38 K,312.28 K
2019-06-08 17:28:09,5.86 G,63.23 G,82.76 K,379.17 K
2019-06-08 17:28:11,5.86 G,63.23 G,73.70 K,349.36 K
2019-06-08 17:28:13,5.86 G,63.23 G,13.34 K,62.24 K
2019-06-08 17:28:15,5.86 G,63.23 G,99.74 K,454.25 K
2019-06-08 17:28:18,5.86 G,63.23 G,70.32 K,313.47 K
2019-06-08 17:28:21,5.86 G,63.23 G,79.86 K,369.83 K
2019-06-08 17:28:23,5.86 G,63.23 G,27.77 K,122.40 K
2019-06-08 17:28:25,5.86 G,63.23 G,114.59 K,564.07 K
2019-06-08 17:28:27,5.86 G,63.23 G,74.88 K,359.42 K
2019-06-08 17:28:29,5.86 G,63.23 G,100.44 K,506.97 K
2019-06-08 17:28:31,5.86 G,63.23 G,82.97 K,378.04 K
2019-06-08 17:28:33,5.86 G,63.24 G,99.91 K,448.72 K
2019-06-08 17:28:37,5.86 G,63.24 G,14.19 K,67.08 K
2019-06-08 17:28:41,5.86 G,63.24 G,71.11 K,360.08 K
2019-06-08 17:28:43,5.86 G,63.24 G,74.28 K,377.06 K
2019-06-08 17:28:45,5.86 G,63.24 G,78.40 K,420.25 K
2019-06-08 17:28:47,5.86 G,63.24 G,84.75 K,421.51 K
2019-06-08 17:28:49,5.86 G,63.24 G,15.93 K,80.84 K
2019-06-08 17:28:51,5.86 G,63.24 G,74.08 K,378.44 K
2019-06-08 17:28:53,5.86 G,63.24 G,69.44 K,392.70 K
2019-06-08 17:28:55,5.86 G,63.24 G,80.02 K,431.95 K
2019-06-08 17:28:57,5.86 G,63.24 G,101.58 K,521.00 K
2019-06-08 17:29:01,5.86 G,63.25 G,74.30 K,381.66 K
2019-06-08 17:29:03,5.86 G,63.25 G,75.15 K,380.42 K
2019-06-08 17:29:05,5.86 G,63.25 G,70.70 K,580.86 K
2019-06-08 17:29:07,5.86 G,63.25 G,91.28 K,469.48 K
2019-06-08 17:29:10,5.86 G,63.25 G,41.21 K,190.99 K
2019-06-08 17:29:12,5.86 G,63.25 G,36.49 K,161.02 K
2019-06-08 17:29:14,5.86 G,63.25 G,108.22 K,496.62 K
2019-06-08 17:29:20,5.86 G,63.25 G,89.12 K,391.97 K
2019-06-08 17:29:22,5.86 G,63.25 G,94.63 K,435.05 K
