query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11391,0.460277462,1,0.279866121,6.496191024780273,4.76837158203125E-4,0
query_11392,2.696304768,2,1.2636601205,4.230380058288574,0.023365020751953125,0
query_11393,2.467546697,1,2.243458181,9.862899780273438,9.5367431640625E-4,0
query_11396,2.604019736,1,2.446000456,5.552053451538086,4.76837158203125E-4,0
query_11397,3.696062542,1,3.53332403,4.060506820678711,2.384185791015625E-4,0
query_11398,3.706517037,1,3.264383617,3.558635711669922,4.76837158203125E-4,0
query_1139,3.967087777,1,3.807555118,3.239870071411133,2.384185791015625E-4,0
query_113,4.440873949,1,4.25897358,7.416486740112305,2.384185791015625E-4,0
query_11400,3.704275333,1,3.53372644,4.544496536254883,2.384185791015625E-4,0
query_11401,3.482349433,1,3.286686123,3.242969512939453,2.384185791015625E-4,0
query_11404,3.293177822,1,3.109937405,4.350423812866211,2.384185791015625E-4,0
query_11405,9.18654077,2,4.5067718370000005,4.4280290603637695,0.028014183044433594,0
query_11407,3.784270882,1,3.618674642,4.309177398681641,2.384185791015625E-4,0
query_11408,3.875213625,1,3.717428235,3.2591819763183594,2.384185791015625E-4,0
query_11409,4.670983558,1,4.510172137,6.851673126220703,4.76837158203125E-4,0
query_1140,36.555473523,8,4.392889987625,0.7929503917694092,0.03522634506225586,0
query_11410,3.87465227,1,3.705191345,5.697727203369141,4.76837158203125E-4,0
query_11412,4.218421024,1,4.055665844,4.9877166748046875,4.76837158203125E-4,0
query_11413,4.748087782,1,4.550026268,5.818367004394531,4.76837158203125E-4,0
query_11414,4.243408989,1,4.080075477,3.432035446166992,2.384185791015625E-4,0
query_11415,3.363434057,1,3.212521032,4.953622817993164,2.384185791015625E-4,0
query_11416,4.238170505,1,4.071703001,8.438587188720703,2.384185791015625E-4,0
query_11417,32.798930902,8,4.07635973025,0.800102949142456,0.039696693420410156,0
query_11418,58.686494852,12,4.7059831509166665,0.5915363629659017,0.026981035868326824,0
query_1141,27.421707802,5,5.4479469707999995,1.171731948852539,0.04086494445800781,0
query_11421,4.387196656,1,4.088671649,5.128383636474609,2.384185791015625E-4,0
query_11422,5.225934374,1,5.049956391,4.800558090209961,4.76837158203125E-4,0
query_11423,4.563249093,1,4.409403329,1.8503665924072266,2.384185791015625E-4,0
query_11425,5.10199283,1,4.919196811,8.509397506713867,2.384185791015625E-4,0
query_11426,8.92758448,2,4.1646606209999995,2.2448301315307617,0.012516975402832031,0
query_11427,4.284070429,1,4.116879808,3.3423900604248047,4.76837158203125E-4,0
query_11428,7.318083368,2,3.4271688434999996,1.678466796875,0.01633167266845703,0
query_11429,20.577795922,5,3.9536673842,0.7803916931152343,0.025177001953125,0
query_1142,7.722226784,2,3.6664357525,2.0399093627929688,0.01704692840576172,0
query_11431,3.969698728,1,3.813393465,2.911090850830078,2.384185791015625E-4,0
query_11432,22.726586461,5,4.3828609764,0.7235050201416016,0.022792816162109375,0
query_11433,4.334894592,1,4.165277239,3.786802291870117,2.384185791015625E-4,0
query_11434,4.764505588,1,4.594142874,3.4203529357910156,4.76837158203125E-4,0
query_11435,3.503493531,1,3.326647437,3.285646438598633,4.76837158203125E-4,0
query_11436,4.45408218,1,4.299810287,4.312992095947266,2.384185791015625E-4,0
query_11437,7.941246477,2,3.7852112225,1.3047456741333008,0.026464462280273438,0
query_11438,8.868309593,2,4.3516995625,2.219557762145996,0.020623207092285156,0
query_11439,3.205025566,1,3.036422831,2.5517940521240234,2.384185791015625E-4,0
query_1143,11.715299808,3,3.7461395853333332,3.540595372517904,0.021537144978841148,0
query_11442,3.873416911,1,3.65797865,3.5529136657714844,2.384185791015625E-4,0
query_11443,9.77977267,2,4.5316032565,4.0084123611450195,0.028014183044433594,0
query_11444,4.180298867,1,4.003379106,5.801200866699219,4.76837158203125E-4,0
query_11445,4.13660224,1,3.969356532,5.349159240722656,4.76837158203125E-4,0
query_11446,3.985054352,1,3.713395066,4.774808883666992,7.152557373046875E-4,0
query_11447,4.570656104,1,4.415480162,3.933429718017578,2.384185791015625E-4,0
query_11448,4.500422004,1,4.344102182,3.2913684844970703,2.384185791015625E-4,0
query_1144,4.058420456,1,3.891355318,2.1016597747802734,4.76837158203125E-4,0
query_11450,5.217053243,1,5.048118221,3.8118362426757812,4.76837158203125E-4,0
query_11451,3.580148419,1,3.396671893,2.868175506591797,2.384185791015625E-4,0
query_11452,3.813944861,1,3.641645462,5.765676498413086,2.384185791015625E-4,0
query_11453,33.746356293,8,4.062662504,0.6525218486785889,0.03400444984436035,0
query_11454,20.146157942,5,3.8755396706000003,0.8328437805175781,0.020885467529296875,0
query_11455,3.663881546,1,3.51224179,4.616022109985352,2.384185791015625E-4,0
query_11456,15.428320836,4,3.709029067,3.318488597869873,0.019311904907226562,0
query_11457,4.19304337,1,4.015114868,3.6072731018066406,2.384185791015625E-4,0
query_1145,4.046663652,1,3.881690078,2.336263656616211,4.76837158203125E-4,0
query_11460,3.944954922,1,3.724197851,8.527517318725586,4.76837158203125E-4,0
query_11461,28.797291866,7,3.9385881555714284,5.4441520145961215,0.04230226789202009,0
query_11462,4.317677567,1,4.140017186,4.675149917602539,2.384185791015625E-4,0
query_11463,4.063481718,1,3.859911355,7.144451141357422,4.76837158203125E-4,0
query_11464,3.329095062,1,3.178217074,5.8746337890625,2.384185791015625E-4,0
query_11465,3.391698305,1,3.229310558,2.582550048828125,7.152557373046875E-4,0
query_11466,18.99918724,6,3.0238991976666663,0.5518198013305664,0.025113423665364582,0
query_11468,3.481810891,1,3.314363854,6.377696990966797,2.384185791015625E-4,0
query_11469,6.967812613,2,3.3986882190000003,4.233121871948242,0.02276897430419922,0
query_1146,3.382432956,1,3.193527335,4.550933837890625,4.76837158203125E-4,0
query_11470,3.642615455,1,3.485609006,4.31060791015625,4.76837158203125E-4,0
query_11471,3.358897702,1,3.210308554,6.50477409362793,2.384185791015625E-4,0
query_11472,2.564779413,1,2.416546608,2.2933483123779297,2.384185791015625E-4,0
query_11474,3.316380325,1,3.035621305,3.168344497680664,4.76837158203125E-4,0
query_11475,4.217553798,1,3.832642398,3.844022750854492,4.76837158203125E-4,0
query_11479,3.981971211,1,3.814113292,5.45191764831543,4.76837158203125E-4,0
query_1147,3.547398399,1,3.387853262,3.1311511993408203,2.384185791015625E-4,0
query_11480,3.824309292,1,3.662338644,5.2204132080078125,2.384185791015625E-4,0
query_11481,4.451874354,1,4.284239593,3.404378890991211,4.76837158203125E-4,0
query_11482,4.718623995,1,4.556696787,3.7221908569335938,4.76837158203125E-4,0
query_11483,4.532443551,1,4.342665455,5.86390495300293,2.384185791015625E-4,0
query_11485,3.898857129,1,3.736547583,5.941629409790039,4.76837158203125E-4,0
query_11486,4.160922796,1,3.963249174,5.339622497558594,9.5367431640625E-4,0
query_11487,4.310974137,1,4.114042547,2.3043155670166016,2.384185791015625E-4,0
query_11488,10.906160746,2,5.366344034,4.989147186279297,0.02491474151611328,0
query_1148,4.60104177,1,4.436508334,1.7910003662109375,2.384185791015625E-4,0
query_11490,5.164133463,1,4.994409364,8.249282836914062,2.384185791015625E-4,0
query_11491,3.842466021,1,3.669246397,8.623361587524414,2.384185791015625E-4,0
query_11492,3.20816135,1,3.0396531,6.026506423950195,7.152557373046875E-4,0
query_11493,4.017631739,1,3.851115695,3.129720687866211,4.76837158203125E-4,0
query_11494,5.155325419,1,4.907416923,6.116390228271484,2.384185791015625E-4,0
query_11495,6.897227478,2,3.1649000885,2.5069713592529297,0.02300739288330078,0
query_11496,3.078181215,1,2.917829923,6.429195404052734,4.76837158203125E-4,0
query_11498,4.315161373,1,4.141365267,6.177425384521484,4.76837158203125E-4,0
query_11499,3.24052755,1,3.069392375,3.5080909729003906,2.384185791015625E-4,0
query_1149,4.527609569,1,4.122089723,6.307125091552734,4.76837158203125E-4,0
query_11500,3.930233565,1,3.766859688,9.508371353149414,4.76837158203125E-4,0
query_11501,3.404412075,1,3.252550961,2.221822738647461,2.384185791015625E-4,0
query_11502,49.612505358,12,3.94770212025,0.5849202473958333,0.029106934865315754,0
query_11503,3.0931153,1,2.933491296,2.6397705078125,4.76837158203125E-4,0
query_11504,8.15301689,2,3.7946019975,4.450678825378418,0.020265579223632812,0
query_11505,3.66999762,1,3.519590489,2.321958541870117,2.384185791015625E-4,0
query_11506,3.544144556,1,3.370732947,3.832578659057617,2.384185791015625E-4,0
query_11507,3.582948613,1,3.395099924,8.605480194091797,2.384185791015625E-4,0
query_11508,3.997295033,1,3.798155473,3.9098262786865234,4.76837158203125E-4,0
query_11509,3.639474424,1,3.455156773,5.387783050537109,4.76837158203125E-4,0
query_11510,3.825646666,1,3.64372003,10.241031646728516,2.384185791015625E-4,0
query_11511,3.212050338,1,3.05585807,3.4623146057128906,4.76837158203125E-4,0
query_11513,4.653688588,1,4.463446009,3.959178924560547,4.76837158203125E-4,0
query_11514,103.525532582,21,4.823294092857142,0.7388024103073846,0.05118052164713542,0
query_11515,4.809792002,1,4.642636284,5.223512649536133,4.76837158203125E-4,0
