2019-06-10 21:41:59,9.31 G,110.20 G,0.00 B,13.61 K
2019-06-10 21:42:01,9.31 G,110.20 G,204.00 B,2.15 K
2019-06-10 21:42:03,9.31 G,110.20 G,0.00 B,936.00 B
2019-06-10 21:42:05,9.31 G,110.20 G,1.36 K,39.59 K
2019-06-10 21:42:07,9.31 G,110.20 G,0.00 B,948.00 B
2019-06-10 21:42:09,9.31 G,110.20 G,0.00 B,1.15 K
2019-06-10 21:42:11,9.31 G,110.20 G,0.00 B,732.00 B
2019-06-10 21:42:13,9.31 G,110.20 G,49.50 K,2.14 M
2019-06-10 21:42:15,9.31 G,110.21 G,310.00 B,1.41 K
2019-06-10 21:42:17,9.31 G,110.21 G,0.00 B,744.00 B
2019-06-10 21:42:19,9.31 G,110.21 G,42.00 B,864.00 B
2019-06-10 21:42:21,9.31 G,110.21 G,8.20 K,171.59 K
2019-06-10 21:42:23,9.31 G,110.21 G,56.88 K,2.46 M
2019-06-10 21:42:25,9.31 G,110.21 G,51.55 K,2.19 M
2019-06-10 21:42:27,9.31 G,110.22 G,55.78 K,1.95 M
2019-06-10 21:42:29,9.31 G,110.22 G,50.79 K,2.32 M
2019-06-10 21:42:31,9.31 G,110.23 G,44.99 K,2.06 M
2019-06-10 21:42:33,9.31 G,110.23 G,45.72 K,2.08 M
2019-06-10 21:42:35,9.31 G,110.24 G,44.60 K,2.04 M
2019-06-10 21:42:37,9.31 G,110.24 G,44.99 K,2.05 M
2019-06-10 21:42:39,9.31 G,110.24 G,61.11 K,2.29 M
2019-06-10 21:42:41,9.31 G,110.25 G,52.60 K,13.15 K
2019-06-10 21:42:43,9.31 G,110.25 G,0.00 B,960.00 B
2019-06-10 21:42:45,9.31 G,110.25 G,0.00 B,1.24 K
2019-06-10 21:42:47,9.31 G,110.25 G,42.95 K,1.21 M
2019-06-10 21:42:49,9.31 G,110.25 G,45.29 K,2.18 M
2019-06-10 21:42:51,9.31 G,110.26 G,53.43 K,2.50 M
2019-06-10 21:42:53,9.31 G,110.26 G,54.55 K,2.47 M
2019-06-10 21:42:55,9.31 G,110.26 G,50.27 K,2.30 M
2019-06-10 21:42:57,9.31 G,110.27 G,41.57 K,1.89 M
2019-06-10 21:42:59,9.31 G,110.27 G,54.72 K,2.52 M
2019-06-10 21:43:01,9.31 G,110.27 G,0.00 B,1.30 K
2019-06-10 21:43:03,9.31 G,110.27 G,0.00 B,1.32 K
2019-06-10 21:43:05,9.31 G,110.27 G,812.00 B,15.95 K
2019-06-10 21:43:07,9.31 G,110.27 G,13.29 K,390.11 K
2019-06-10 21:43:09,9.31 G,110.28 G,49.76 K,2.44 M
2019-06-10 21:43:11,9.31 G,110.28 G,51.20 K,2.42 M
2019-06-10 21:43:13,9.31 G,110.29 G,48.02 K,2.43 M
2019-06-10 21:43:15,9.31 G,110.29 G,49.76 K,2.42 M
2019-06-10 21:43:17,9.31 G,110.30 G,50.85 K,2.43 M
2019-06-10 21:43:19,9.31 G,110.30 G,49.24 K,2.30 M
2019-06-10 21:43:21,9.31 G,110.31 G,50.21 K,2.29 M
2019-06-10 21:43:23,9.31 G,110.31 G,39.64 K,1.81 M
2019-06-10 21:43:25,9.31 G,110.31 G,35.06 K,1.60 M
2019-06-10 21:43:27,9.31 G,110.32 G,32.06 K,1.34 M
2019-06-10 21:43:29,9.31 G,110.32 G,42.33 K,1.69 M
2019-06-10 21:43:31,9.31 G,110.32 G,31.13 K,1.43 M
2019-06-10 21:43:33,9.31 G,110.32 G,27.84 K,1.26 M
2019-06-10 21:43:35,9.31 G,110.33 G,33.52 K,1.53 M
2019-06-10 21:43:37,9.31 G,110.33 G,31.62 K,1.45 M
2019-06-10 21:43:39,9.31 G,110.33 G,35.39 K,1.58 M
2019-06-10 21:43:41,9.31 G,110.34 G,41.51 K,1.89 M
2019-06-10 21:43:43,9.31 G,110.34 G,43.12 K,1.97 M
2019-06-10 21:43:45,9.31 G,110.34 G,39.39 K,1.36 M
2019-06-10 21:43:47,9.31 G,110.35 G,38.90 K,1.29 M
2019-06-10 21:43:50,9.31 G,110.35 G,35.32 K,1.60 M
2019-06-10 21:43:52,9.31 G,110.35 G,33.77 K,1.54 M
2019-06-10 21:43:54,9.31 G,110.35 G,32.23 K,1.47 M
2019-06-10 21:43:56,9.31 G,110.36 G,31.90 K,1.19 M
2019-06-10 21:43:58,9.31 G,110.36 G,34.85 K,1.24 M
2019-06-10 21:44:00,9.31 G,110.36 G,28.29 K,1.31 M
2019-06-10 21:44:02,9.31 G,110.36 G,26.40 K,1.18 M
2019-06-10 21:44:04,9.31 G,110.37 G,25.17 K,858.69 K
2019-06-10 21:44:06,9.31 G,110.37 G,15.02 K,687.47 K
2019-06-10 21:44:08,9.31 G,110.37 G,18.05 K,836.40 K
2019-06-10 21:44:10,9.31 G,110.37 G,17.57 K,811.49 K
2019-06-10 21:44:12,9.31 G,110.37 G,16.44 K,758.01 K
2019-06-10 21:44:14,9.31 G,110.37 G,17.02 K,711.12 K
2019-06-10 21:44:16,9.31 G,110.38 G,17.21 K,808.29 K
2019-06-10 21:44:18,9.31 G,110.38 G,24.81 K,1.13 M
2019-06-10 21:44:20,9.31 G,110.38 G,19.92 K,927.30 K
2019-06-10 21:44:22,9.31 G,110.38 G,20.17 K,946.11 K
2019-06-10 21:44:24,9.31 G,110.38 G,25.97 K,1.20 M
2019-06-10 21:44:26,9.31 G,110.39 G,31.45 K,1.43 M
2019-06-10 21:44:28,9.31 G,110.39 G,31.65 K,1.44 M
2019-06-10 21:44:30,9.31 G,110.39 G,32.85 K,1.18 M
2019-06-10 21:44:32,9.31 G,110.39 G,31.32 K,1.41 M
2019-06-10 21:44:34,9.31 G,110.40 G,31.39 K,1.43 M
2019-06-10 21:44:36,9.31 G,110.40 G,24.53 K,796.93 K
2019-06-10 21:44:38,9.31 G,110.40 G,41.77 K,1.89 M
2019-06-10 21:44:40,9.31 G,110.41 G,38.16 K,1.73 M
2019-06-10 21:44:42,9.31 G,110.41 G,36.09 K,1.63 M
2019-06-10 21:44:44,9.31 G,110.41 G,34.16 K,1.56 M
2019-06-10 21:44:46,9.31 G,110.41 G,37.64 K,1.34 M
2019-06-10 21:44:48,9.31 G,110.42 G,37.25 K,1.69 M
2019-06-10 21:44:50,9.31 G,110.42 G,34.93 K,1.58 M
2019-06-10 21:44:52,9.31 G,110.42 G,33.52 K,1.50 M
2019-06-10 21:44:54,9.31 G,110.43 G,35.17 K,1.18 M
2019-06-10 21:44:56,9.31 G,110.43 G,25.97 K,1.17 M
2019-06-10 21:44:58,9.31 G,110.43 G,23.78 K,1.08 M
2019-06-10 21:45:00,9.31 G,110.43 G,22.17 K,1.00 M
2019-06-10 21:45:02,9.31 G,110.43 G,26.87 K,934.51 K
2019-06-10 21:45:04,9.31 G,110.44 G,16.22 K,750.22 K
2019-06-10 21:45:06,9.31 G,110.44 G,13.99 K,654.68 K
2019-06-10 21:45:08,9.31 G,110.44 G,14.12 K,660.78 K
2019-06-10 21:45:10,9.31 G,110.44 G,28.59 K,1.31 M
2019-06-10 21:45:12,9.31 G,110.44 G,31.33 K,1.35 M
2019-06-10 21:45:14,9.31 G,110.44 G,9.86 K,447.18 K
2019-06-10 21:45:16,9.31 G,110.45 G,18.11 K,840.41 K
2019-06-10 21:45:18,9.31 G,110.45 G,34.22 K,1.55 M
2019-06-10 21:45:20,9.31 G,110.45 G,51.95 K,2.35 M
2019-06-10 21:45:22,9.31 G,110.46 G,55.47 K,1.54 M
2019-06-10 21:45:24,9.31 G,110.46 G,38.29 K,1.72 M
2019-06-10 21:45:26,9.31 G,110.46 G,36.87 K,1.66 M
2019-06-10 21:45:28,9.31 G,110.47 G,36.16 K,1.63 M
2019-06-10 21:45:30,9.31 G,110.47 G,32.93 K,1.23 M
2019-06-10 21:45:32,9.31 G,110.47 G,33.39 K,1.52 M
2019-06-10 21:45:34,9.31 G,110.47 G,24.88 K,1.13 M
2019-06-10 21:45:36,9.31 G,110.48 G,23.14 K,1.06 M
2019-06-10 21:45:38,9.31 G,110.48 G,20.82 K,964.92 K
2019-06-10 21:45:40,9.31 G,110.48 G,21.25 K,993.28 K
2019-06-10 21:45:42,9.31 G,110.48 G,30.55 K,1.39 M
2019-06-10 21:45:44,9.31 G,110.49 G,39.02 K,1.49 M
2019-06-10 21:45:46,9.31 G,110.49 G,36.22 K,1.63 M
2019-06-10 21:45:48,9.31 G,110.49 G,37.45 K,1.69 M
2019-06-10 21:45:50,9.31 G,110.49 G,35.64 K,1.63 M
2019-06-10 21:45:52,9.31 G,110.50 G,32.29 K,1.48 M
2019-06-10 21:45:54,9.31 G,110.50 G,37.29 K,1.37 M
2019-06-10 21:45:56,9.31 G,110.50 G,32.74 K,1.50 M
2019-06-10 21:45:58,9.31 G,110.51 G,31.78 K,1.46 M
2019-06-10 21:46:00,9.31 G,110.51 G,30.68 K,1.40 M
2019-06-10 21:46:02,9.31 G,110.51 G,38.85 K,1.40 M
2019-06-10 21:46:04,9.31 G,110.51 G,34.35 K,1.58 M
2019-06-10 21:46:06,9.31 G,110.52 G,34.36 K,1.55 M
2019-06-10 21:46:08,9.31 G,110.52 G,32.81 K,1.48 M
2019-06-10 21:46:10,9.31 G,110.52 G,33.53 K,1.08 M
2019-06-10 21:46:12,9.31 G,110.53 G,30.44 K,1.35 M
2019-06-10 21:46:14,9.31 G,110.53 G,27.78 K,1.27 M
2019-06-10 21:46:16,9.31 G,110.53 G,27.07 K,1.23 M
2019-06-10 21:46:18,9.31 G,110.53 G,26.75 K,1.22 M
2019-06-10 21:46:20,9.31 G,110.54 G,26.62 K,1.23 M
2019-06-10 21:46:22,9.31 G,110.54 G,35.84 K,1.62 M
2019-06-10 21:46:24,9.32 G,110.54 G,31.52 K,1.42 M
2019-06-10 21:46:26,9.32 G,110.54 G,25.07 K,1.13 M
2019-06-10 21:46:28,9.32 G,110.55 G,20.79 K,901.94 K
2019-06-10 21:46:30,9.32 G,110.55 G,31.52 K,1.44 M
2019-06-10 21:46:32,9.32 G,110.55 G,30.68 K,1.41 M
2019-06-10 21:46:34,9.32 G,110.55 G,27.20 K,1.24 M
2019-06-10 21:46:36,9.32 G,110.56 G,24.11 K,1.10 M
2019-06-10 21:46:38,9.32 G,110.56 G,29.65 K,1.34 M
2019-06-10 21:46:40,9.32 G,110.56 G,29.07 K,1.32 M
2019-06-10 21:46:42,9.32 G,110.56 G,28.04 K,1.29 M
2019-06-10 21:46:44,9.32 G,110.57 G,27.07 K,1.24 M
2019-06-10 21:46:46,9.32 G,110.57 G,5.65 K,237.35 K
2019-06-10 21:46:48,9.32 G,110.57 G,10.57 K,489.11 K
2019-06-10 21:46:50,9.32 G,110.57 G,16.40 K,607.62 K
2019-06-10 21:46:52,9.32 G,110.57 G,9.73 K,449.41 K
2019-06-10 21:46:54,9.32 G,110.57 G,10.31 K,478.60 K
2019-06-10 21:46:56,9.32 G,110.57 G,11.60 K,538.85 K
2019-06-10 21:46:58,9.32 G,110.57 G,23.78 K,895.39 K
2019-06-10 21:47:00,9.32 G,110.57 G,18.50 K,856.75 K
2019-06-10 21:47:02,9.32 G,110.58 G,21.93 K,853.97 K
2019-06-10 21:47:04,9.32 G,110.58 G,22.57 K,884.40 K
2019-06-10 21:47:06,9.32 G,110.58 G,19.08 K,893.90 K
2019-06-10 21:47:08,9.32 G,110.58 G,18.31 K,848.89 K
2019-06-10 21:47:10,9.32 G,110.58 G,17.85 K,827.11 K
2019-06-10 21:47:12,9.32 G,110.58 G,23.14 K,1.05 M
2019-06-10 21:47:14,9.32 G,110.59 G,21.33 K,999.19 K
2019-06-10 21:47:16,9.32 G,110.59 G,21.66 K,1010.18 K
2019-06-10 21:47:18,9.32 G,110.59 G,26.62 K,1.20 M
2019-06-10 21:47:20,9.32 G,110.59 G,16.90 K,709.73 K
2019-06-10 21:47:22,9.32 G,110.59 G,8.70 K,394.94 K
2019-06-10 21:47:24,9.32 G,110.59 G,18.61 K,606.74 K
2019-06-10 21:47:26,9.32 G,110.60 G,14.44 K,665.32 K
2019-06-10 21:47:28,9.32 G,110.60 G,13.60 K,636.63 K
2019-06-10 21:47:30,9.32 G,110.60 G,13.41 K,625.22 K
2019-06-10 21:47:32,9.32 G,110.60 G,22.82 K,951.58 K
2019-06-10 21:47:34,9.32 G,110.60 G,17.34 K,811.71 K
2019-06-10 21:47:36,9.32 G,110.60 G,15.86 K,734.63 K
2019-06-10 21:47:38,9.32 G,110.60 G,15.61 K,713.03 K
2019-06-10 21:47:40,9.32 G,110.61 G,15.27 K,672.50 K
2019-06-10 21:47:42,9.32 G,110.61 G,10.18 K,478.64 K
2019-06-10 21:47:44,9.32 G,110.61 G,9.93 K,463.62 K
2019-06-10 21:47:46,9.32 G,110.61 G,11.21 K,517.04 K
2019-06-10 21:47:48,9.32 G,110.61 G,14.50 K,678.61 K
2019-06-10 21:47:50,9.32 G,110.61 G,25.64 K,1015.69 K
2019-06-10 21:47:53,9.32 G,110.61 G,19.72 K,919.18 K
2019-06-10 21:47:55,9.32 G,110.61 G,21.76 K,1005.22 K
2019-06-10 21:47:57,9.32 G,110.62 G,23.40 K,1.08 M
2019-06-10 21:47:59,9.32 G,110.62 G,23.24 K,1.05 M
2019-06-10 21:48:01,9.32 G,110.62 G,23.07 K,1.06 M
2019-06-10 21:48:03,9.32 G,110.62 G,5.88 K,212.83 K
2019-06-10 21:48:05,9.32 G,110.62 G,8.12 K,367.00 K
2019-06-10 21:48:07,9.32 G,110.62 G,11.67 K,541.69 K
2019-06-10 21:48:09,9.32 G,110.63 G,19.85 K,929.60 K
2019-06-10 21:48:11,9.32 G,110.63 G,1.32 K,35.03 K
2019-06-10 21:48:13,9.32 G,110.63 G,8.89 K,411.75 K
2019-06-10 21:48:15,9.32 G,110.63 G,13.17 K,602.33 K
2019-06-10 21:48:17,9.32 G,110.63 G,20.66 K,855.30 K
2019-06-10 21:48:19,9.32 G,110.63 G,21.90 K,849.55 K
2019-06-10 21:48:21,9.32 G,110.63 G,16.82 K,782.44 K
2019-06-10 21:48:23,9.32 G,110.63 G,15.86 K,744.63 K
2019-06-10 21:48:25,9.32 G,110.64 G,15.66 K,729.61 K
2019-06-10 21:48:27,9.32 G,110.64 G,27.33 K,1.25 M
2019-06-10 21:48:29,9.32 G,110.64 G,29.67 K,1.30 M
2019-06-10 21:48:31,9.32 G,110.64 G,19.98 K,926.21 K
2019-06-10 21:48:33,9.32 G,110.64 G,19.25 K,883.54 K
2019-06-10 21:48:35,9.32 G,110.65 G,18.69 K,870.07 K
2019-06-10 21:48:37,9.32 G,110.65 G,20.17 K,942.54 K
2019-06-10 21:48:39,9.32 G,110.65 G,29.27 K,1.13 M
2019-06-10 21:48:41,9.32 G,110.65 G,25.85 K,1.18 M
2019-06-10 21:48:43,9.32 G,110.65 G,22.30 K,1.02 M
2019-06-10 21:48:45,9.32 G,110.66 G,19.27 K,901.63 K
2019-06-10 21:48:47,9.32 G,110.66 G,20.62 K,966.42 K
2019-06-10 21:48:49,9.32 G,110.66 G,20.95 K,981.17 K
2019-06-10 21:48:51,9.32 G,110.66 G,26.55 K,1.22 M
2019-06-10 21:48:53,9.32 G,110.66 G,22.37 K,1.03 M
2019-06-10 21:48:55,9.32 G,110.67 G,24.04 K,1.11 M
2019-06-10 21:48:57,9.32 G,110.67 G,29.18 K,1.11 M
2019-06-10 21:48:59,9.32 G,110.67 G,21.59 K,1021.18 K
2019-06-10 21:49:01,9.32 G,110.67 G,20.56 K,972.60 K
2019-06-10 21:49:03,9.32 G,110.67 G,20.90 K,817.10 K
2019-06-10 21:49:05,9.32 G,110.68 G,27.33 K,1.24 M
2019-06-10 21:49:07,9.32 G,110.68 G,26.30 K,995.95 K
2019-06-10 21:49:09,9.32 G,110.68 G,20.62 K,968.13 K
2019-06-10 21:49:11,9.32 G,110.68 G,22.49 K,895.54 K
2019-06-10 21:49:13,9.32 G,110.68 G,20.56 K,967.13 K
2019-06-10 21:49:15,9.32 G,110.68 G,19.14 K,899.89 K
2019-06-10 21:49:17,9.32 G,110.69 G,27.59 K,1.27 M
2019-06-10 21:49:19,9.32 G,110.69 G,26.65 K,1.04 M
2019-06-10 21:49:21,9.32 G,110.69 G,28.94 K,1.33 M
2019-06-10 21:49:23,9.32 G,110.69 G,25.29 K,911.69 K
2019-06-10 21:49:25,9.32 G,110.69 G,17.27 K,812.58 K
2019-06-10 21:49:27,9.32 G,110.70 G,20.66 K,820.49 K
