2019-06-07 23:29:38,4.25 G,23.49 G,12.86 K,381.30 K
2019-06-07 23:29:40,4.25 G,23.49 G,14.55 K,965.53 K
2019-06-07 23:29:42,4.25 G,23.49 G,0.00 B,1.29 K
2019-06-07 23:29:44,4.25 G,23.49 G,85.24 K,1.76 M
2019-06-07 23:29:46,4.25 G,23.50 G,89.31 K,1.85 M
2019-06-07 23:29:48,4.25 G,23.50 G,91.00 K,1.89 M
2019-06-07 23:29:50,4.25 G,23.50 G,4.26 K,88.23 K
2019-06-07 23:29:52,4.25 G,23.50 G,11.54 K,621.90 K
2019-06-07 23:29:54,4.25 G,23.51 G,594.00 B,52.86 K
2019-06-07 23:29:56,4.25 G,23.51 G,28.21 K,1.25 M
2019-06-07 23:29:58,4.25 G,23.51 G,0.00 B,444.00 B
2019-06-07 23:30:00,4.25 G,23.51 G,0.00 B,1.35 K
2019-06-07 23:30:02,4.25 G,23.51 G,35.67 K,2.40 M
2019-06-07 23:30:04,4.25 G,23.51 G,0.00 B,2.02 K
2019-06-07 23:30:06,4.25 G,23.51 G,42.00 B,1.63 K
2019-06-07 23:30:08,4.25 G,23.51 G,13.52 K,680.19 K
2019-06-07 23:30:10,4.25 G,23.51 G,0.00 B,924.00 B
2019-06-07 23:30:12,4.25 G,23.52 G,30.34 K,2.38 M
2019-06-07 23:30:14,4.25 G,23.52 G,72.56 K,1.48 M
2019-06-07 23:30:16,4.25 G,23.52 G,0.00 B,504.00 B
2019-06-07 23:30:18,4.25 G,23.52 G,204.00 B,1.02 K
2019-06-07 23:30:20,4.25 G,23.52 G,16.71 K,1.29 M
2019-06-07 23:30:22,4.25 G,23.52 G,4.35 K,151.31 K
2019-06-07 23:30:24,4.25 G,23.52 G,0.00 B,540.00 B
2019-06-07 23:30:26,4.25 G,23.52 G,23.09 K,1.89 M
2019-06-07 23:30:28,4.25 G,23.52 G,0.00 B,996.00 B
2019-06-07 23:30:30,4.25 G,23.52 G,0.00 B,600.00 B
2019-06-07 23:30:32,4.25 G,23.52 G,10.43 K,355.04 K
2019-06-07 23:30:34,4.25 G,23.52 G,6.27 K,206.11 K
2019-06-07 23:30:36,4.25 G,23.53 G,0.00 B,708.00 B
2019-06-07 23:30:38,4.25 G,23.53 G,24.36 K,1.10 M
2019-06-07 23:30:40,4.25 G,23.53 G,0.00 B,1.32 K
2019-06-07 23:30:42,4.25 G,23.53 G,0.00 B,660.00 B
2019-06-07 23:30:44,4.25 G,23.53 G,0.00 B,660.00 B
2019-06-07 23:30:46,4.25 G,23.53 G,35.33 K,1.09 M
2019-06-07 23:30:48,4.25 G,23.53 G,0.00 B,444.00 B
2019-06-07 23:30:50,4.25 G,23.53 G,2.84 K,292.73 K
2019-06-07 23:30:52,4.25 G,23.53 G,6.12 K,262.76 K
2019-06-07 23:30:54,4.25 G,23.53 G,0.00 B,444.00 B
2019-06-07 23:30:56,4.25 G,23.53 G,0.00 B,756.00 B
2019-06-07 23:30:58,4.25 G,23.53 G,28.40 K,2.19 M
2019-06-07 23:31:00,4.25 G,23.53 G,0.00 B,444.00 B
2019-06-07 23:31:02,4.25 G,23.53 G,0.00 B,780.00 B
2019-06-07 23:31:04,4.25 G,23.54 G,25.09 K,1.71 M
2019-06-07 23:31:06,4.25 G,23.54 G,0.00 B,816.00 B
2019-06-07 23:31:08,4.25 G,23.54 G,84.00 B,1.07 K
2019-06-07 23:31:10,4.25 G,23.54 G,17.62 K,763.38 K
2019-06-07 23:31:12,4.25 G,23.54 G,0.00 B,924.00 B
2019-06-07 23:31:14,4.25 G,23.54 G,2.70 K,5.90 K
2019-06-07 23:31:16,4.25 G,23.54 G,14.39 K,1.33 M
2019-06-07 23:31:18,4.25 G,23.54 G,0.00 B,216.00 B
2019-06-07 23:31:20,4.25 G,23.54 G,67.29 K,2.18 M
2019-06-07 23:31:22,4.25 G,23.55 G,95.49 K,2.02 M
2019-06-07 23:31:24,4.25 G,23.55 G,96.81 K,2.06 M
2019-06-07 23:31:26,4.25 G,23.56 G,63.41 K,1.32 M
2019-06-07 23:31:28,4.25 G,23.56 G,132.00 B,1.00 K
2019-06-07 23:31:30,4.25 G,23.56 G,0.00 B,1.55 K
2019-06-07 23:31:32,4.25 G,23.56 G,5.33 K,204.73 K
2019-06-07 23:31:34,4.25 G,23.56 G,15.41 K,880.59 K
2019-06-07 23:31:36,4.25 G,23.56 G,31.08 K,645.46 K
2019-06-07 23:31:38,4.25 G,23.56 G,10.64 K,570.09 K
2019-06-07 23:31:40,4.25 G,23.56 G,27.01 K,2.41 M
2019-06-07 23:31:42,4.25 G,23.57 G,0.00 B,552.00 B
2019-06-07 23:31:44,4.25 G,23.57 G,0.00 B,492.00 B
2019-06-07 23:31:46,4.25 G,23.57 G,26.95 K,1.94 M
2019-06-07 23:31:48,4.25 G,23.57 G,0.00 B,627.00 B
2019-06-07 23:31:50,4.25 G,23.57 G,0.00 B,600.00 B
2019-06-07 23:31:52,4.25 G,23.57 G,13.86 K,888.74 K
2019-06-07 23:31:54,4.25 G,23.58 G,26.55 K,2.42 M
2019-06-07 23:31:56,4.25 G,23.58 G,0.00 B,1.22 K
2019-06-07 23:31:58,4.25 G,23.58 G,0.00 B,1.01 K
2019-06-07 23:32:01,4.25 G,23.58 G,53.83 K,2.20 M
2019-06-07 23:32:03,4.25 G,23.58 G,96.50 K,2.06 M
2019-06-07 23:32:05,4.25 G,23.59 G,97.96 K,2.05 M
2019-06-07 23:32:07,4.25 G,23.59 G,25.73 K,568.43 K
2019-06-07 23:32:09,4.25 G,23.59 G,0.00 B,492.00 B
2019-06-07 23:32:11,4.25 G,23.59 G,19.34 K,1015.02 K
2019-06-07 23:32:13,4.25 G,23.59 G,0.00 B,540.00 B
2019-06-07 23:32:15,4.25 G,23.59 G,0.00 B,216.00 B
2019-06-07 23:32:17,4.25 G,23.59 G,0.00 B,651.00 B
2019-06-07 23:32:19,4.25 G,23.59 G,18.97 K,1.43 M
2019-06-07 23:32:21,4.25 G,23.59 G,204.00 B,474.00 B
2019-06-07 23:32:23,4.25 G,23.60 G,0.00 B,1.28 K
2019-06-07 23:32:25,4.25 G,23.60 G,0.00 B,735.00 B
2019-06-07 23:32:27,4.25 G,23.60 G,11.12 K,381.05 K
2019-06-07 23:32:29,4.25 G,23.60 G,0.00 B,1.22 K
2019-06-07 23:32:31,4.25 G,23.60 G,0.00 B,1.59 K
2019-06-07 23:32:33,4.25 G,23.60 G,16.16 K,1.11 M
2019-06-07 23:32:35,4.25 G,23.60 G,0.00 B,648.00 B
2019-06-07 23:32:37,4.25 G,23.60 G,4.02 K,317.00 K
2019-06-07 23:32:39,4.25 G,23.60 G,9.98 K,685.75 K
2019-06-07 23:32:41,4.25 G,23.60 G,91.02 K,1.93 M
2019-06-07 23:32:43,4.25 G,23.61 G,90.71 K,1.94 M
2019-06-07 23:32:45,4.25 G,23.61 G,89.91 K,1.88 M
2019-06-07 23:32:47,4.25 G,23.61 G,72.65 K,1.50 M
2019-06-07 23:32:49,4.25 G,23.61 G,0.00 B,492.00 B
2019-06-07 23:32:51,4.25 G,23.62 G,2.13 K,188.50 K
2019-06-07 23:32:53,4.25 G,23.62 G,18.50 K,1.28 M
2019-06-07 23:32:55,4.25 G,23.62 G,25.52 K,2.41 M
2019-06-07 23:32:57,4.25 G,23.62 G,0.00 B,1.25 K
2019-06-07 23:32:59,4.25 G,23.62 G,0.00 B,876.00 B
2019-06-07 23:33:01,4.25 G,23.62 G,0.00 B,1.11 K
2019-06-07 23:33:03,4.25 G,23.62 G,17.78 K,579.73 K
2019-06-07 23:33:05,4.25 G,23.63 G,6.02 K,587.13 K
2019-06-07 23:33:07,4.25 G,23.63 G,0.00 B,876.00 B
2019-06-07 23:33:09,4.25 G,23.63 G,0.00 B,492.00 B
2019-06-07 23:33:11,4.25 G,23.63 G,84.00 B,612.00 B
2019-06-07 23:33:13,4.25 G,23.63 G,26.46 K,1.67 M
2019-06-07 23:33:15,4.25 G,23.63 G,0.00 B,276.00 B
2019-06-07 23:33:17,4.25 G,23.63 G,0.00 B,444.00 B
2019-06-07 23:33:19,4.25 G,23.63 G,26.25 K,2.41 M
2019-06-07 23:33:21,4.25 G,23.63 G,0.00 B,396.00 B
2019-06-07 23:33:23,4.25 G,23.63 G,23.56 K,1.33 M
2019-06-07 23:33:25,4.25 G,23.63 G,0.00 B,924.00 B
2019-06-07 23:33:27,4.25 G,23.63 G,84.00 B,564.00 B
2019-06-07 23:33:29,4.25 G,23.64 G,64.57 K,1.36 M
2019-06-07 23:33:31,4.25 G,23.64 G,0.00 B,1.01 K
2019-06-07 23:33:33,4.25 G,23.64 G,0.00 B,828.00 B
2019-06-07 23:33:35,4.25 G,23.64 G,0.00 B,1.11 K
2019-06-07 23:33:37,4.25 G,23.64 G,21.35 K,1.04 M
2019-06-07 23:33:39,4.25 G,23.64 G,0.00 B,324.00 B
2019-06-07 23:33:41,4.25 G,23.64 G,94.39 K,1.97 M
2019-06-07 23:33:43,4.25 G,23.64 G,0.00 B,384.00 B
2019-06-07 23:33:45,4.25 G,23.64 G,22.78 K,1.27 M
2019-06-07 23:33:47,4.25 G,23.65 G,0.00 B,444.00 B
2019-06-07 23:33:49,4.25 G,23.65 G,48.70 K,1.09 M
2019-06-07 23:33:51,4.25 G,23.65 G,64.57 K,1.34 M
2019-06-07 23:33:53,4.25 G,23.65 G,0.00 B,816.00 B
2019-06-07 23:33:55,4.25 G,23.65 G,15.73 K,1.11 M
2019-06-07 23:33:57,4.25 G,23.65 G,2.07 K,58.97 K
2019-06-07 23:33:59,4.25 G,23.66 G,10.31 K,818.97 K
2019-06-07 23:34:01,4.25 G,23.66 G,6.46 K,190.21 K
2019-06-07 23:34:03,4.25 G,23.66 G,60.05 K,1.32 M
2019-06-07 23:34:05,4.25 G,23.66 G,0.00 B,492.00 B
2019-06-07 23:34:07,4.25 G,23.66 G,66.00 B,606.00 B
2019-06-07 23:34:09,4.25 G,23.66 G,29.72 K,812.36 K
2019-06-07 23:34:11,4.25 G,23.66 G,7.72 K,158.67 K
2019-06-07 23:34:13,4.25 G,23.66 G,25.83 K,727.53 K
2019-06-07 23:34:15,4.25 G,23.67 G,0.00 B,540.00 B
2019-06-07 23:34:17,4.25 G,23.67 G,29.06 K,1.38 M
2019-06-07 23:34:19,4.25 G,23.67 G,10.91 K,973.96 K
2019-06-07 23:34:21,4.25 G,23.67 G,0.00 B,756.00 B
2019-06-07 23:34:23,4.25 G,23.67 G,204.00 B,570.00 B
2019-06-07 23:34:25,4.25 G,23.67 G,0.00 B,1.28 K
