2019-06-05 21:28:11,220.09 M,2.16 G,0.00 B,1.14 K
2019-06-05 21:32:44,231.93 M,2.53 G,45.57 K,2.43 M
2019-06-05 21:32:46,232.02 M,2.54 G,49.71 K,2.40 M
2019-06-05 21:32:48,232.09 M,2.54 G,21.33 K,1.09 M
2019-06-05 21:32:50,232.09 M,2.54 G,0.00 B,840.00 B
2019-06-05 21:32:52,232.10 M,2.54 G,17.63 K,504.69 K
2019-06-05 21:32:54,232.19 M,2.54 G,39.06 K,2.41 M
2019-06-05 21:32:56,232.27 M,2.55 G,40.56 K,2.41 M
2019-06-05 21:32:58,232.35 M,2.55 G,49.76 K,2.41 M
2019-06-05 21:33:00,232.38 M,2.56 G,0.00 B,2.44 K
2019-06-05 21:33:02,232.38 M,2.56 G,0.00 B,1.07 K
2019-06-05 21:33:04,232.38 M,2.56 G,0.00 B,1.28 K
2019-06-05 21:33:06,232.38 M,2.56 G,42.00 B,1.69 K
2019-06-05 21:33:09,232.41 M,2.56 G,28.80 K,1.86 M
2019-06-05 21:33:11,232.52 M,2.56 G,84.18 K,1.89 M
2019-06-05 21:33:13,232.68 M,2.56 G,80.81 K,1.71 M
2019-06-05 21:33:15,232.76 M,2.57 G,5.31 K,118.03 K
2019-06-05 21:33:17,232.76 M,2.57 G,0.00 B,732.00 B
2019-06-05 21:33:19,232.79 M,2.57 G,22.18 K,1.30 M
2019-06-05 21:33:21,232.87 M,2.57 G,47.50 K,2.42 M
2019-06-05 21:33:23,232.97 M,2.58 G,52.98 K,2.42 M
2019-06-05 21:33:25,233.07 M,2.58 G,50.53 K,2.43 M
2019-06-05 21:33:27,233.07 M,2.58 G,0.00 B,216.00 B
2019-06-05 21:33:29,233.07 M,2.58 G,0.00 B,648.00 B
2019-06-05 21:33:31,233.07 M,2.58 G,0.00 B,1.74 K
2019-06-05 21:33:33,233.10 M,2.58 G,0.00 B,1.07 K
2019-06-05 21:33:35,233.10 M,2.58 G,0.00 B,708.00 B
2019-06-05 21:33:37,233.11 M,2.58 G,7.35 K,405.47 K
2019-06-05 21:33:39,233.11 M,2.58 G,0.00 B,564.00 B
2019-06-05 21:33:41,233.13 M,2.58 G,14.33 K,563.85 K
2019-06-05 21:33:43,233.20 M,2.59 G,36.16 K,2.41 M
2019-06-05 21:33:45,233.28 M,2.59 G,41.44 K,2.42 M
2019-06-05 21:33:47,233.36 M,2.60 G,39.90 K,2.42 M
2019-06-05 21:33:49,233.45 M,2.60 G,45.97 K,2.42 M
2019-06-05 21:33:51,233.47 M,2.60 G,0.00 B,384.00 B
2019-06-05 21:33:53,233.47 M,2.60 G,0.00 B,276.00 B
2019-06-05 21:33:55,233.52 M,2.61 G,31.83 K,900.95 K
2019-06-05 21:33:57,233.52 M,2.61 G,0.00 B,768.00 B
2019-06-05 21:33:59,233.53 M,2.61 G,15.40 K,828.98 K
2019-06-05 21:34:01,233.60 M,2.61 G,32.68 K,2.43 M
2019-06-05 21:34:03,233.68 M,2.62 G,43.83 K,2.42 M
2019-06-05 21:34:05,233.75 M,2.62 G,34.36 K,2.43 M
2019-06-05 21:34:07,233.77 M,2.62 G,42.00 B,552.00 B
2019-06-05 21:34:09,233.77 M,2.62 G,0.00 B,648.00 B
2019-06-05 21:34:11,233.81 M,2.62 G,33.13 K,2.41 M
2019-06-05 21:34:13,233.88 M,2.63 G,30.12 K,2.42 M
2019-06-05 21:34:15,233.96 M,2.63 G,47.50 K,2.41 M
2019-06-05 21:34:17,234.00 M,2.64 G,0.00 B,1011.00 B
2019-06-05 21:34:19,234.00 M,2.64 G,0.00 B,492.00 B
2019-06-05 21:34:21,234.00 M,2.64 G,0.00 B,540.00 B
2019-06-05 21:34:23,234.00 M,2.64 G,0.00 B,324.00 B
2019-06-05 21:34:25,234.00 M,2.64 G,132.00 B,882.00 B
2019-06-05 21:34:27,234.00 M,2.64 G,0.00 B,1.42 K
2019-06-05 21:34:29,234.09 M,2.64 G,43.59 K,2.16 M
2019-06-05 21:34:31,234.09 M,2.64 G,0.00 B,1.83 K
2019-06-05 21:34:33,234.09 M,2.64 G,0.00 B,780.00 B
2019-06-05 21:34:35,234.09 M,2.64 G,0.00 B,1.29 K
2019-06-05 21:34:37,234.09 M,2.64 G,0.00 B,876.00 B
2019-06-05 21:34:39,234.14 M,2.64 G,33.17 K,2.42 M
2019-06-05 21:34:41,234.21 M,2.65 G,34.68 K,2.42 M
2019-06-05 21:34:43,234.28 M,2.65 G,36.61 K,2.41 M
2019-06-05 21:34:45,234.35 M,2.66 G,38.03 K,2.39 M
2019-06-05 21:34:47,234.37 M,2.66 G,0.00 B,168.00 B
2019-06-05 21:34:49,234.37 M,2.66 G,0.00 B,228.00 B
2019-06-05 21:34:51,234.37 M,2.66 G,0.00 B,648.00 B
2019-06-05 21:34:53,234.39 M,2.66 G,19.98 K,1004.88 K
2019-06-05 21:34:55,234.47 M,2.66 G,38.09 K,2.42 M
2019-06-05 21:34:57,234.54 M,2.67 G,40.03 K,2.42 M
2019-06-05 21:34:59,234.62 M,2.67 G,37.19 K,2.41 M
2019-06-05 21:35:01,234.69 M,2.68 G,33.97 K,2.41 M
2019-06-05 21:35:03,234.77 M,2.68 G,43.53 K,2.34 M
2019-06-05 21:35:05,234.86 M,2.69 G,49.05 K,2.42 M
2019-06-05 21:35:07,234.98 M,2.69 G,81.78 K,1.71 M
2019-06-05 21:35:09,235.14 M,2.70 G,80.71 K,1.70 M
2019-06-05 21:35:11,235.27 M,2.70 G,51.21 K,1.01 M
2019-06-05 21:35:13,235.43 M,2.70 G,81.07 K,1.70 M
2019-06-05 21:35:15,235.56 M,2.70 G,56.67 K,1.12 M
2019-06-05 21:35:17,235.68 M,2.71 G,83.40 K,1.75 M
2019-06-05 21:35:19,235.85 M,2.71 G,79.50 K,1.66 M
2019-06-05 21:35:21,235.98 M,2.71 G,56.31 K,1.14 M
2019-06-05 21:35:23,236.01 M,2.71 G,21.86 K,429.15 K
2019-06-05 21:35:25,236.13 M,2.72 G,33.51 K,689.72 K
2019-06-05 21:35:27,236.27 M,2.72 G,80.08 K,1.67 M
2019-06-05 21:35:29,236.42 M,2.72 G,78.54 K,1.65 M
2019-06-05 21:35:31,236.58 M,2.73 G,80.29 K,1.66 M
2019-06-05 21:35:33,236.73 M,2.73 G,75.38 K,1.55 M
2019-06-05 21:35:35,236.88 M,2.73 G,76.10 K,1.59 M
2019-06-05 21:35:37,237.03 M,2.73 G,80.93 K,1.62 M
2019-06-05 21:35:39,237.18 M,2.74 G,75.10 K,1.59 M
2019-06-05 21:35:41,237.33 M,2.74 G,76.51 K,1.59 M
2019-06-05 21:35:43,237.48 M,2.74 G,72.14 K,1.48 M
2019-06-05 21:35:45,237.62 M,2.75 G,73.19 K,1.51 M
2019-06-05 21:35:47,237.76 M,2.75 G,71.94 K,1.50 M
2019-06-05 21:35:49,237.91 M,2.75 G,77.61 K,1.65 M
2019-06-05 21:35:51,238.07 M,2.76 G,80.29 K,1.67 M
2019-06-05 21:35:53,238.23 M,2.76 G,82.15 K,1.70 M
2019-06-05 21:35:55,238.38 M,2.76 G,80.24 K,1.70 M
2019-06-05 21:35:57,238.54 M,2.77 G,74.67 K,1.59 M
2019-06-05 21:35:59,238.69 M,2.77 G,79.82 K,1.69 M
2019-06-05 21:36:01,238.84 M,2.77 G,77.41 K,1.64 M
2019-06-05 21:36:03,238.99 M,2.78 G,74.38 K,1.59 M
2019-06-05 21:36:05,239.14 M,2.78 G,78.46 K,1.69 M
2019-06-05 21:36:07,239.29 M,2.78 G,78.44 K,1.63 M
2019-06-05 21:36:09,239.44 M,2.79 G,77.72 K,1.61 M
2019-06-05 21:36:11,239.59 M,2.79 G,76.67 K,1.63 M
2019-06-05 21:36:13,239.73 M,2.79 G,74.15 K,1.55 M
2019-06-05 21:36:15,239.87 M,2.79 G,69.87 K,1.49 M
2019-06-05 21:36:17,240.02 M,2.80 G,76.31 K,1.63 M
2019-06-05 21:36:19,240.17 M,2.80 G,72.53 K,1.57 M
2019-06-05 21:36:21,240.32 M,2.80 G,77.17 K,1.65 M
2019-06-05 21:36:23,240.46 M,2.81 G,73.57 K,1.56 M
2019-06-05 21:36:25,240.59 M,2.81 G,80.82 K,1.71 M
2019-06-05 21:36:27,240.75 M,2.81 G,77.82 K,1.64 M
2019-06-05 21:36:29,240.91 M,2.82 G,82.82 K,1.75 M
2019-06-05 21:36:31,241.01 M,2.82 G,63.28 K,1.30 M
2019-06-05 21:36:33,241.13 M,2.82 G,38.44 K,812.96 K
2019-06-05 21:36:35,241.13 M,2.82 G,0.00 B,600.00 B
2019-06-05 21:36:37,241.13 M,2.82 G,0.00 B,1.07 K
2019-06-05 21:36:39,241.14 M,2.82 G,0.00 B,384.00 B
2019-06-05 21:36:41,241.15 M,2.82 G,2.39 K,4.82 K
2019-06-05 21:36:44,241.17 M,2.82 G,20.83 K,1.05 M
2019-06-05 21:36:46,241.17 M,2.82 G,0.00 B,708.00 B
2019-06-05 21:36:48,241.17 M,2.82 G,54.00 B,180.00 B
2019-06-05 21:36:50,241.24 M,2.83 G,40.28 K,2.43 M
2019-06-05 21:36:52,241.31 M,2.83 G,38.48 K,2.42 M
2019-06-05 21:36:54,241.38 M,2.84 G,38.88 K,2.42 M
2019-06-05 21:36:56,241.46 M,2.84 G,40.35 K,2.43 M
2019-06-05 21:36:58,241.57 M,2.84 G,67.38 K,1.62 M
2019-06-05 21:37:00,241.57 M,2.84 G,0.00 B,13.54 K
2019-06-05 21:37:02,241.57 M,2.84 G,0.00 B,708.00 B
2019-06-05 21:37:04,241.63 M,2.85 G,34.61 K,2.42 M
2019-06-05 21:37:06,241.71 M,2.85 G,42.28 K,2.38 M
2019-06-05 21:37:08,241.82 M,2.86 G,48.92 K,2.41 M
2019-06-05 21:37:10,241.90 M,2.86 G,39.23 K,2.42 M
2019-06-05 21:37:12,241.97 M,2.87 G,38.22 K,2.42 M
2019-06-05 21:37:14,242.04 M,2.87 G,34.24 K,2.42 M
2019-06-05 21:37:16,242.12 M,2.88 G,40.35 K,2.42 M
2019-06-05 21:37:18,242.21 M,2.88 G,48.86 K,2.43 M
2019-06-05 21:37:20,242.29 M,2.89 G,37.58 K,2.41 M
2019-06-05 21:37:22,242.36 M,2.89 G,35.64 K,2.42 M
2019-06-05 21:37:24,242.44 M,2.90 G,42.99 K,2.40 M
2019-06-05 21:37:26,242.51 M,2.90 G,34.89 K,2.42 M
2019-06-05 21:37:28,242.60 M,2.91 G,40.68 K,2.39 M
2019-06-05 21:37:30,242.67 M,2.91 G,38.48 K,2.41 M
2019-06-05 21:37:32,242.71 M,2.91 G,0.00 B,768.00 B
2019-06-05 21:37:34,242.71 M,2.91 G,0.00 B,168.00 B
2019-06-05 21:37:36,242.71 M,2.91 G,0.00 B,708.00 B
2019-06-05 21:37:38,242.71 M,2.91 G,0.00 B,540.00 B
2019-06-05 21:37:40,242.71 M,2.91 G,0.00 B,228.00 B
2019-06-05 21:37:42,242.71 M,2.91 G,0.00 B,660.00 B
2019-06-05 21:37:44,242.71 M,2.91 G,42.00 B,1.02 K
2019-06-05 21:37:46,242.71 M,2.91 G,0.00 B,600.00 B
2019-06-05 21:37:48,242.71 M,2.91 G,0.00 B,1.02 K
2019-06-05 21:37:50,242.71 M,2.91 G,0.00 B,540.00 B
2019-06-05 21:37:52,242.71 M,2.91 G,0.00 B,600.00 B
2019-06-05 21:37:54,242.71 M,2.91 G,0.00 B,864.00 B
2019-06-05 21:37:56,242.71 M,2.91 G,0.00 B,1.07 K
2019-06-05 21:37:58,242.77 M,2.92 G,48.02 K,2.42 M
2019-06-05 21:38:00,242.87 M,2.92 G,51.18 K,2.42 M
2019-06-05 21:38:02,242.95 M,2.93 G,35.66 K,2.41 M
2019-06-05 21:38:04,243.03 M,2.93 G,42.15 K,2.41 M
2019-06-05 21:38:06,243.11 M,2.93 G,38.02 K,1.98 M
2019-06-05 21:38:08,243.17 M,2.94 G,20.62 K,637.89 K
2019-06-05 21:38:10,243.17 M,2.94 G,204.00 B,978.00 B
2019-06-05 21:38:12,243.19 M,2.94 G,17.84 K,522.77 K
2019-06-05 21:38:14,243.27 M,2.94 G,36.93 K,2.43 M
2019-06-05 21:38:16,243.34 M,2.95 G,38.33 K,2.42 M
2019-06-05 21:38:18,243.42 M,2.95 G,40.48 K,2.43 M
2019-06-05 21:38:20,243.50 M,2.96 G,38.87 K,2.43 M
2019-06-05 21:38:22,243.56 M,2.96 G,32.87 K,2.43 M
2019-06-05 21:38:24,243.64 M,2.97 G,39.96 K,2.43 M
2019-06-05 21:38:26,243.74 M,2.97 G,53.11 K,2.42 M
2019-06-05 21:38:28,243.84 M,2.97 G,47.82 K,2.45 M
2019-06-05 21:38:30,243.91 M,2.98 G,35.00 K,2.41 M
2019-06-05 21:38:32,243.99 M,2.98 G,41.89 K,2.40 M
2019-06-05 21:38:34,244.07 M,2.99 G,40.54 K,2.42 M
2019-06-05 21:38:36,244.15 M,2.99 G,40.50 K,2.41 M
2019-06-05 21:38:38,244.23 M,3.00 G,41.96 K,2.41 M
2019-06-05 21:38:40,244.31 M,3.00 G,38.74 K,2.40 M
2019-06-05 21:38:42,244.35 M,3.01 G,0.00 B,708.00 B
2019-06-05 21:38:44,244.35 M,3.01 G,0.00 B,600.00 B
2019-06-05 21:38:46,244.35 M,3.01 G,0.00 B,1.23 K
2019-06-05 21:38:48,244.35 M,3.01 G,0.00 B,384.00 B
2019-06-05 21:38:50,244.35 M,3.01 G,0.00 B,492.00 B
2019-06-05 21:38:52,244.35 M,3.01 G,0.00 B,1.32 K
2019-06-05 21:38:54,244.35 M,3.01 G,0.00 B,552.00 B
2019-06-05 21:38:56,244.35 M,3.01 G,0.00 B,1.17 K
2019-06-05 21:38:58,244.35 M,3.01 G,0.00 B,552.00 B
2019-06-05 21:39:00,244.35 M,3.01 G,0.00 B,12.66 K
2019-06-05 21:39:02,244.35 M,3.01 G,0.00 B,720.00 B
2019-06-05 21:39:04,244.35 M,3.01 G,0.00 B,492.00 B
2019-06-05 21:39:06,244.35 M,3.01 G,0.00 B,168.00 B
2019-06-05 21:39:08,244.41 M,3.01 G,34.42 K,2.43 M
2019-06-05 21:39:10,244.48 M,3.01 G,33.45 K,2.43 M
2019-06-05 21:39:12,244.55 M,3.02 G,41.38 K,2.42 M
2019-06-05 21:39:14,244.62 M,3.02 G,33.36 K,2.41 M
2019-06-05 21:39:16,244.74 M,3.03 G,83.98 K,1.78 M
2019-06-05 21:39:18,244.91 M,3.03 G,87.51 K,1.84 M
2019-06-05 21:39:20,245.08 M,3.03 G,84.79 K,1.79 M
2019-06-05 21:39:22,245.25 M,3.04 G,85.97 K,1.76 M
2019-06-05 21:39:24,245.42 M,3.04 G,84.76 K,1.74 M
2019-06-05 21:39:26,245.58 M,3.05 G,82.47 K,1.69 M
2019-06-05 21:39:28,245.72 M,3.05 G,73.14 K,1.50 M
2019-06-05 21:39:30,245.89 M,3.05 G,87.08 K,1.81 M
2019-06-05 21:39:32,246.06 M,3.06 G,85.79 K,1.79 M
2019-06-05 21:39:34,246.22 M,3.06 G,93.77 K,1.94 M
2019-06-05 21:39:36,246.40 M,3.06 G,88.52 K,1.85 M
2019-06-05 21:39:38,246.57 M,3.07 G,86.69 K,1.76 M
2019-06-05 21:39:40,246.74 M,3.07 G,83.54 K,1.70 M
2019-06-05 21:39:42,246.91 M,3.07 G,85.60 K,1.76 M
2019-06-05 21:39:44,247.07 M,3.08 G,84.84 K,1.75 M
2019-06-05 21:39:46,247.23 M,3.08 G,79.88 K,1.66 M
2019-06-05 21:39:48,247.40 M,3.08 G,82.10 K,1.69 M
2019-06-05 21:39:50,247.55 M,3.09 G,79.83 K,1.66 M
2019-06-05 21:39:52,247.71 M,3.09 G,81.32 K,1.68 M
2019-06-05 21:39:54,247.87 M,3.09 G,81.67 K,1.70 M
2019-06-05 21:39:56,248.04 M,3.10 G,84.06 K,1.72 M
2019-06-05 21:39:58,248.20 M,3.10 G,83.81 K,1.72 M
2019-06-05 21:40:00,248.35 M,3.10 G,79.11 K,1.64 M
2019-06-05 21:40:02,248.52 M,3.11 G,86.23 K,1.77 M
2019-06-05 21:40:04,248.69 M,3.11 G,84.92 K,1.75 M
2019-06-05 21:40:06,248.85 M,3.11 G,81.26 K,1.66 M
2019-06-05 21:40:08,249.01 M,3.12 G,80.54 K,1.68 M
2019-06-05 21:40:10,249.17 M,3.12 G,82.48 K,1.68 M
2019-06-05 21:40:12,249.17 M,3.12 G,2.29 K,24.82 K
2019-06-05 21:40:14,249.18 M,3.12 G,2.13 K,43.45 K
2019-06-05 21:40:16,249.22 M,3.12 G,40.71 K,835.72 K
2019-06-05 21:40:18,249.37 M,3.12 G,77.78 K,1.57 M
2019-06-05 21:40:20,249.54 M,3.13 G,84.68 K,1.76 M
2019-06-05 21:40:22,249.72 M,3.13 G,95.05 K,2.01 M
2019-06-05 21:40:24,249.86 M,3.13 G,45.56 K,999.29 K
2019-06-05 21:40:26,249.86 M,3.13 G,0.00 B,432.00 B
2019-06-05 21:40:28,249.86 M,3.13 G,0.00 B,816.00 B
2019-06-05 21:40:31,249.86 M,3.13 G,0.00 B,600.00 B
2019-06-05 21:40:33,249.94 M,3.14 G,36.87 K,2.42 M
2019-06-05 21:40:35,250.01 M,3.14 G,36.09 K,2.42 M
2019-06-05 21:40:37,250.10 M,3.15 G,42.84 K,2.20 M
2019-06-05 21:40:39,250.17 M,3.15 G,36.87 K,2.41 M
2019-06-05 21:40:41,250.23 M,3.16 G,34.16 K,2.42 M
2019-06-05 21:40:43,250.33 M,3.16 G,53.44 K,1.90 M
2019-06-05 21:40:45,250.45 M,3.16 G,62.28 K,1.22 M
2019-06-05 21:40:47,250.46 M,3.16 G,0.00 B,1.56 K
