2019-06-07 23:25:03,4.24 G,23.35 G,680.00 B,20.00 K
2019-06-07 23:25:05,4.24 G,23.35 G,7.33 K,214.46 K
2019-06-07 23:25:07,4.24 G,23.35 G,0.00 B,540.00 B
2019-06-07 23:25:09,4.24 G,23.35 G,43.63 K,639.06 K
2019-06-07 23:25:11,4.24 G,23.35 G,204.00 B,1.37 K
2019-06-07 23:25:13,4.24 G,23.35 G,42.00 B,936.00 B
2019-06-07 23:25:15,4.24 G,23.35 G,29.29 K,916.37 K
2019-06-07 23:25:17,4.24 G,23.36 G,53.69 K,2.42 M
2019-06-07 23:25:19,4.24 G,23.36 G,2.45 K,1.78 K
2019-06-07 23:25:21,4.24 G,23.36 G,0.00 B,600.00 B
2019-06-07 23:25:23,4.24 G,23.36 G,42.00 B,120.00 B
2019-06-07 23:25:25,4.24 G,23.36 G,0.00 B,936.00 B
2019-06-07 23:25:27,4.24 G,23.37 G,50.68 K,2.38 M
2019-06-07 23:25:29,4.24 G,23.37 G,39.74 K,811.71 K
2019-06-07 23:25:31,4.24 G,23.37 G,24.12 K,465.06 K
2019-06-07 23:25:33,4.24 G,23.37 G,30.42 K,597.30 K
2019-06-07 23:25:35,4.24 G,23.37 G,36.59 K,734.00 K
2019-06-07 23:25:37,4.24 G,23.37 G,36.86 K,768.58 K
2019-06-07 23:25:39,4.24 G,23.37 G,34.65 K,715.42 K
2019-06-07 23:25:41,4.24 G,23.37 G,24.58 K,507.11 K
2019-06-07 23:25:43,4.24 G,23.38 G,31.18 K,619.74 K
2019-06-07 23:25:45,4.24 G,23.38 G,31.61 K,639.99 K
2019-06-07 23:25:47,4.24 G,23.38 G,31.85 K,660.98 K
2019-06-07 23:25:49,4.24 G,23.38 G,33.23 K,685.20 K
2019-06-07 23:25:51,4.24 G,23.38 G,38.66 K,792.71 K
2019-06-07 23:25:53,4.24 G,23.38 G,54.90 K,1.12 M
2019-06-07 23:25:55,4.24 G,23.39 G,76.28 K,1.55 M
2019-06-07 23:25:57,4.24 G,23.39 G,0.00 B,276.00 B
2019-06-07 23:25:59,4.24 G,23.39 G,39.30 K,2.40 M
2019-06-07 23:26:01,4.24 G,23.39 G,7.17 K,526.29 K
2019-06-07 23:26:03,4.24 G,23.39 G,0.00 B,900.00 B
2019-06-07 23:26:05,4.24 G,23.39 G,0.00 B,600.00 B
2019-06-07 23:26:07,4.24 G,23.39 G,61.68 K,1.25 M
2019-06-07 23:26:10,4.24 G,23.40 G,81.07 K,1.58 M
2019-06-07 23:26:12,4.24 G,23.40 G,0.00 B,2.24 K
