2019-06-05 21:09:49,172.9,150.12 M
2019-06-05 21:09:51,101.0,169.66 M
2019-06-05 21:09:53,375.9,534.81 M
2019-06-05 21:09:55,97.0,581.38 M
2019-06-05 21:09:57,699.4,605.69 M
2019-06-05 21:09:59,706.5,593.02 M
2019-06-05 21:10:01,12.0,596.05 M
2019-06-05 21:10:03,2.0,596.05 M
2019-06-05 21:10:05,5.0,596.18 M
2019-06-05 21:10:07,7.0,596.29 M
2019-06-05 21:10:09,7.0,596.29 M
2019-06-05 21:10:11,4.0,596.29 M
2019-06-05 21:10:13,712.5,604.61 M
2019-06-05 21:10:15,712.5,605.37 M
2019-06-05 21:10:17,25.0,605.01 M
2019-06-05 21:10:19,2.0,605.01 M
2019-06-05 21:10:21,716.5,761.61 M
2019-06-05 21:10:23,716.5,754.05 M
2019-06-05 21:10:25,346.8,781.98 M
2019-06-05 21:10:27,1.0,779.70 M
2019-06-05 21:10:29,4.0,779.70 M
2019-06-05 21:10:31,713.3,787.89 M
2019-06-05 21:10:33,702.3,787.94 M
2019-06-05 21:10:35,193.8,798.59 M
2019-06-05 21:10:37,7.0,800.35 M
2019-06-05 21:10:39,7.0,792.13 M
2019-06-05 21:10:41,7.0,792.13 M
2019-06-05 21:10:43,8.0,792.13 M
2019-06-05 21:10:45,7.0,792.13 M
2019-06-05 21:10:47,4.0,792.13 M
2019-06-05 21:10:49,8.0,792.13 M
2019-06-05 21:10:51,4.0,792.13 M
2019-06-05 21:10:53,5.0,792.13 M
2019-06-05 21:10:55,6.0,792.13 M
2019-06-05 21:10:57,6.0,792.13 M
2019-06-05 21:10:59,6.0,792.13 M
2019-06-05 21:11:01,6.0,792.13 M
2019-06-05 21:11:03,6.0,792.13 M
2019-06-05 21:11:05,383.8,1.85 G
2019-06-05 21:11:07,687.8,2.17 G
2019-06-05 21:11:09,708.5,2.12 G
2019-06-05 21:11:11,690.5,2.12 G
2019-06-05 21:11:13,720.5,2.09 G
2019-06-05 21:11:15,720.5,2.09 G
2019-06-05 21:11:17,706.5,2.09 G
2019-06-05 21:11:19,637.5,2.07 G
2019-06-05 21:11:21,4.0,2.07 G
2019-06-05 21:11:23,3.0,2.07 G
2019-06-05 21:11:25,7.0,2.07 G
2019-06-05 21:11:27,5.0,2.07 G
2019-06-05 21:11:29,5.0,2.07 G
2019-06-05 21:11:31,6.0,2.07 G
2019-06-05 21:11:33,6.0,2.07 G
2019-06-05 21:11:35,6.0,2.07 G
2019-06-05 21:11:37,67.9,2.07 G
2019-06-05 21:11:39,57.9,2.07 G
2019-06-05 21:11:41,43.0,2.07 G
2019-06-05 21:11:43,30.0,2.07 G
2019-06-05 21:11:45,21.0,2.07 G
2019-06-05 21:11:47,26.0,2.07 G
2019-06-05 21:11:49,34.0,2.07 G
2019-06-05 21:11:51,36.0,2.07 G
2019-06-05 21:11:53,39.0,2.08 G
