2019-06-05 21:28:10,232.0,168.24 M
2019-06-05 21:28:12,341.7,532.46 M
2019-06-05 21:28:14,6.0,596.84 M
2019-06-05 21:28:16,3.0,596.92 M
2019-06-05 21:28:18,628.9,705.10 M
2019-06-05 21:28:20,741.5,701.10 M
2019-06-05 21:28:22,343.6,701.82 M
2019-06-05 21:28:24,93.9,738.19 M
2019-06-05 21:28:26,83.9,739.93 M
2019-06-05 21:28:28,67.0,758.07 M
2019-06-05 21:28:30,59.9,759.07 M
2019-06-05 21:28:32,46.0,769.81 M
2019-06-05 21:28:34,54.0,770.33 M
2019-06-05 21:28:36,64.9,771.55 M
2019-06-05 21:28:38,41.0,773.99 M
2019-06-05 21:28:40,52.9,774.31 M
2019-06-05 21:28:42,34.0,783.86 M
2019-06-05 21:28:44,52.0,784.00 M
2019-06-05 21:28:46,61.0,796.93 M
2019-06-05 21:28:48,41.0,796.99 M
2019-06-05 21:28:50,39.0,793.74 M
2019-06-05 21:28:52,34.0,793.73 M
2019-06-05 21:28:54,32.0,801.70 M
2019-06-05 21:28:56,53.0,802.10 M
2019-06-05 21:28:58,51.9,802.19 M
2019-06-05 21:29:00,40.0,802.98 M
2019-06-05 21:29:02,44.9,803.06 M
2019-06-05 21:29:04,38.0,803.06 M
2019-06-05 21:29:06,69.0,803.05 M
2019-06-05 21:29:08,35.0,804.19 M
2019-06-05 21:29:10,34.0,804.18 M
2019-06-05 21:29:12,35.0,804.18 M
2019-06-05 21:29:14,34.0,804.18 M
2019-06-05 21:29:16,33.0,804.18 M
2019-06-05 21:29:18,43.0,802.85 M
2019-06-05 21:29:20,46.0,802.85 M
2019-06-05 21:29:22,40.0,801.85 M
2019-06-05 21:29:24,41.0,801.85 M
2019-06-05 21:29:26,56.9,799.93 M
2019-06-05 21:29:28,41.0,799.93 M
2019-06-05 21:29:30,88.9,806.88 M
2019-06-05 21:29:32,134.8,811.54 M
2019-06-05 21:29:34,72.9,809.38 M
2019-06-05 21:29:36,38.0,808.38 M
2019-06-05 21:29:38,33.0,808.38 M
2019-06-05 21:29:40,752.4,810.45 M
2019-06-05 21:29:42,748.5,810.40 M
2019-06-05 21:29:44,8.0,809.89 M
2019-06-05 21:29:46,4.0,809.89 M
2019-06-05 21:29:48,4.0,809.89 M
2019-06-05 21:29:50,3.0,809.89 M
2019-06-05 21:29:52,3.0,809.89 M
2019-06-05 21:29:55,2.0,809.89 M
2019-06-05 21:29:57,2.0,809.89 M
2019-06-05 21:29:59,552.6,844.32 M
2019-06-05 21:30:01,751.8,833.65 M
2019-06-05 21:30:03,700.6,812.81 M
2019-06-05 21:30:05,7.0,816.64 M
2019-06-05 21:30:07,246.9,836.33 M
2019-06-05 21:30:09,758.6,860.39 M
2019-06-05 21:30:11,757.5,858.71 M
2019-06-05 21:30:13,756.6,850.08 M
2019-06-05 21:30:15,757.6,844.56 M
2019-06-05 21:30:17,166.8,841.25 M
2019-06-05 21:30:19,6.0,841.25 M
2019-06-05 21:30:21,12.0,841.25 M
2019-06-05 21:30:23,4.0,841.25 M
2019-06-05 21:30:25,2.0,841.25 M
2019-06-05 21:30:27,1.0,841.25 M
2019-06-05 21:30:29,5.0,841.25 M
2019-06-05 21:30:31,2.0,841.25 M
2019-06-05 21:30:33,2.0,841.25 M
2019-06-05 21:30:35,4.0,844.64 M
2019-06-05 21:30:37,48.0,867.06 M
2019-06-05 21:30:39,60.9,875.34 M
2019-06-05 21:30:41,43.9,890.82 M
2019-06-05 21:30:43,52.9,900.89 M
2019-06-05 21:30:45,616.4,905.34 M
2019-06-05 21:30:47,757.5,903.56 M
2019-06-05 21:30:49,757.5,896.49 M
2019-06-05 21:30:51,756.5,890.25 M
2019-06-05 21:30:53,525.4,863.38 M
2019-06-05 21:30:55,4.0,863.38 M
2019-06-05 21:30:57,3.0,863.38 M
2019-06-05 21:30:59,217.8,870.27 M
2019-06-05 21:31:01,753.5,870.06 M
2019-06-05 21:31:03,750.5,861.95 M
2019-06-05 21:31:05,5.0,863.94 M
2019-06-05 21:31:07,5.0,863.94 M
2019-06-05 21:31:09,3.0,863.94 M
2019-06-05 21:31:11,4.0,867.11 M
2019-06-05 21:31:13,4.0,867.11 M
2019-06-05 21:31:15,5.0,867.11 M
2019-06-05 21:31:17,46.0,875.02 M
2019-06-05 21:31:19,30.0,885.87 M
2019-06-05 21:31:21,46.0,894.59 M
2019-06-05 21:31:23,40.0,911.60 M
2019-06-05 21:31:25,44.0,917.02 M
2019-06-05 21:31:27,42.9,931.47 M
2019-06-05 21:31:29,25.0,931.47 M
2019-06-05 21:31:31,63.9,931.49 M
2019-06-05 21:31:33,23.0,939.75 M
2019-06-05 21:31:35,11.0,939.75 M
2019-06-05 21:31:37,45.0,939.77 M
2019-06-05 21:31:39,38.0,939.77 M
2019-06-05 21:31:41,35.0,945.18 M
2019-06-05 21:31:43,35.0,945.19 M
2019-06-05 21:31:45,36.0,950.75 M
2019-06-05 21:31:47,364.6,954.25 M
2019-06-05 21:31:49,758.5,954.74 M
2019-06-05 21:31:51,756.5,937.74 M
2019-06-05 21:31:53,758.2,918.04 M
2019-06-05 21:31:55,759.5,901.63 M
2019-06-05 21:31:57,7.0,895.75 M
2019-06-05 21:31:59,3.0,895.75 M
2019-06-05 21:32:01,2.0,895.75 M
2019-06-05 21:32:03,130.0,998.89 M
2019-06-05 21:32:05,752.4,1008.62 M
2019-06-05 21:32:07,758.5,1008.48 M
2019-06-05 21:32:09,738.5,1013.26 M
2019-06-05 21:32:11,759.5,1013.10 M
2019-06-05 21:32:13,168.8,1002.60 M
2019-06-05 21:32:15,3.0,1002.60 M
2019-06-05 21:32:17,4.0,1002.60 M
2019-06-05 21:32:19,3.0,1002.60 M
2019-06-05 21:32:21,2.0,1002.60 M
2019-06-05 21:32:23,2.0,1002.60 M
2019-06-05 21:32:25,5.0,1002.60 M
2019-06-05 21:32:27,44.0,1011.67 M
2019-06-05 21:32:29,758.3,1009.12 M
2019-06-05 21:32:31,750.4,1003.69 M
2019-06-05 21:32:33,491.9,1013.86 M
2019-06-05 21:32:35,756.5,1013.72 M
2019-06-05 21:32:37,594.5,1010.36 M
2019-06-05 21:32:39,757.6,1014.13 M
2019-06-05 21:32:41,758.5,1013.71 M
2019-06-05 21:32:43,4.0,1013.68 M
2019-06-05 21:32:45,3.0,1013.68 M
2019-06-05 21:32:47,5.0,1013.68 M
2019-06-05 21:32:49,757.5,1022.23 M
2019-06-05 21:32:51,750.4,1022.02 M
2019-06-05 21:32:53,20.0,1015.65 M
2019-06-05 21:32:55,4.0,1015.65 M
2019-06-05 21:32:57,3.0,1015.65 M
2019-06-05 21:32:59,280.7,1023.13 M
2019-06-05 21:33:01,756.7,1023.12 M
2019-06-05 21:33:03,759.5,1022.98 M
2019-06-05 21:33:05,754.5,1020.89 M
2019-06-05 21:33:08,755.6,1019.57 M
2019-06-05 21:33:10,3.0,1016.90 M
2019-06-05 21:33:12,37.0,1020.34 M
2019-06-05 21:33:14,31.0,1.00 G
2019-06-05 21:33:16,758.5,1.01 G
2019-06-05 21:33:18,758.3,1.00 G
2019-06-05 21:33:20,4.0,1022.58 M
2019-06-05 21:33:22,5.0,1022.58 M
2019-06-05 21:33:24,5.0,1022.58 M
2019-06-05 21:33:26,127.9,1.14 G
2019-06-05 21:33:28,755.5,1.22 G
2019-06-05 21:33:30,759.8,1.22 G
2019-06-05 21:33:32,231.9,1.22 G
2019-06-05 21:33:34,756.6,1.22 G
2019-06-05 21:33:36,686.2,1.22 G
2019-06-05 21:33:38,756.9,1.22 G
2019-06-05 21:33:40,756.5,1.22 G
2019-06-05 21:33:42,2.0,1.22 G
2019-06-05 21:33:44,3.0,1.22 G
2019-06-05 21:33:46,3.0,1.22 G
2019-06-05 21:33:48,5.0,1.22 G
2019-06-05 21:33:50,390.8,1.22 G
2019-06-05 21:33:52,757.5,1.22 G
2019-06-05 21:33:54,536.4,1.22 G
2019-06-05 21:33:56,753.2,1.22 G
2019-06-05 21:33:58,756.8,1.22 G
2019-06-05 21:34:00,1.0,1.22 G
2019-06-05 21:34:02,4.0,1.22 G
2019-06-05 21:34:04,4.0,1.22 G
2019-06-05 21:34:06,316.0,1.22 G
2019-06-05 21:34:08,757.5,1.22 G
2019-06-05 21:34:10,559.4,1.22 G
2019-06-05 21:34:12,2.0,1.22 G
2019-06-05 21:34:14,5.0,1.22 G
2019-06-05 21:34:16,42.0,1.23 G
2019-06-05 21:34:18,113.9,1.34 G
2019-06-05 21:34:20,105.0,1.43 G
2019-06-05 21:34:22,104.9,1.51 G
2019-06-05 21:34:24,754.6,1.54 G
2019-06-05 21:34:26,753.3,1.54 G
2019-06-05 21:34:28,17.0,1.53 G
2019-06-05 21:34:30,750.4,1.55 G
2019-06-05 21:34:32,756.6,1.55 G
2019-06-05 21:34:34,758.5,1.55 G
2019-06-05 21:34:36,756.5,1.54 G
2019-06-05 21:34:38,343.6,1.54 G
2019-06-05 21:34:40,2.0,1.54 G
2019-06-05 21:34:42,3.0,1.54 G
2019-06-05 21:34:44,3.0,1.54 G
2019-06-05 21:34:46,45.0,1.55 G
2019-06-05 21:34:48,105.9,1.63 G
2019-06-05 21:34:50,757.5,1.64 G
2019-06-05 21:34:52,759.5,1.64 G
2019-06-05 21:34:54,4.0,1.63 G
2019-06-05 21:34:56,5.0,1.63 G
2019-06-05 21:34:58,5.0,1.63 G
2019-06-05 21:35:00,3.0,1.63 G
2019-06-05 21:35:02,4.0,1.63 G
2019-06-05 21:35:04,5.0,1.63 G
2019-06-05 21:35:06,9.0,1.63 G
2019-06-05 21:35:08,35.0,1.64 G
2019-06-05 21:35:10,30.0,1.64 G
2019-06-05 21:35:12,34.0,1.65 G
2019-06-05 21:35:14,64.9,1.66 G
2019-06-05 21:35:16,20.0,1.66 G
2019-06-05 21:35:18,37.0,1.66 G
2019-06-05 21:35:20,34.0,1.66 G
2019-06-05 21:35:22,3.0,1.66 G
2019-06-05 21:35:24,36.0,1.66 G
2019-06-05 21:35:26,29.0,1.70 G
2019-06-05 21:35:28,34.0,1.70 G
2019-06-05 21:35:30,35.0,1.70 G
2019-06-05 21:35:32,38.0,1.70 G
2019-06-05 21:35:34,35.0,1.74 G
2019-06-05 21:35:36,33.0,1.74 G
2019-06-05 21:35:38,34.0,1.74 G
2019-06-05 21:35:40,34.0,1.74 G
2019-06-05 21:35:42,60.9,1.76 G
2019-06-05 21:35:44,31.0,1.76 G
2019-06-05 21:35:46,32.0,1.76 G
2019-06-05 21:35:48,35.0,1.76 G
2019-06-05 21:35:50,53.9,1.79 G
2019-06-05 21:35:52,36.0,1.79 G
2019-06-05 21:35:54,36.0,1.79 G
2019-06-05 21:35:56,38.0,1.79 G
2019-06-05 21:35:58,63.9,1.79 G
2019-06-05 21:36:00,38.0,1.79 G
2019-06-05 21:36:02,33.0,1.79 G
2019-06-05 21:36:04,34.0,1.79 G
2019-06-05 21:36:06,57.9,1.81 G
2019-06-05 21:36:08,31.0,1.81 G
2019-06-05 21:36:10,32.0,1.81 G
2019-06-05 21:36:12,33.0,1.81 G
2019-06-05 21:36:14,50.9,1.81 G
2019-06-05 21:36:16,36.0,1.81 G
2019-06-05 21:36:18,36.0,1.81 G
2019-06-05 21:36:20,28.0,1.81 G
2019-06-05 21:36:22,51.9,1.82 G
2019-06-05 21:36:24,21.0,1.82 G
2019-06-05 21:36:26,41.0,1.82 G
2019-06-05 21:36:28,36.0,1.82 G
2019-06-05 21:36:30,17.0,1.82 G
2019-06-05 21:36:32,33.0,1.82 G
2019-06-05 21:36:34,758.8,1.83 G
2019-06-05 21:36:36,762.2,1.82 G
2019-06-05 21:36:38,426.5,1.79 G
2019-06-05 21:36:40,751.5,1.75 G
2019-06-05 21:36:43,757.7,1.72 G
2019-06-05 21:36:45,750.5,1.71 G
2019-06-05 21:36:47,755.5,1.70 G
2019-06-05 21:36:49,141.9,1.69 G
2019-06-05 21:36:51,3.0,1.69 G
2019-06-05 21:36:53,4.0,1.69 G
2019-06-05 21:36:55,3.0,1.69 G
2019-06-05 21:36:57,4.0,1.69 G
2019-06-05 21:36:59,752.5,1.70 G
2019-06-05 21:37:01,755.6,1.69 G
2019-06-05 21:37:03,52.9,1.69 G
2019-06-05 21:37:05,4.0,1.69 G
2019-06-05 21:37:07,5.0,1.69 G
2019-06-05 21:37:09,5.0,1.69 G
2019-06-05 21:37:11,4.0,1.69 G
2019-06-05 21:37:13,4.0,1.69 G
2019-06-05 21:37:15,3.0,1.69 G
2019-06-05 21:37:17,3.0,1.69 G
2019-06-05 21:37:19,2.0,1.69 G
2019-06-05 21:37:21,2.0,1.69 G
2019-06-05 21:37:23,2.0,1.69 G
2019-06-05 21:37:25,4.0,1.69 G
2019-06-05 21:37:27,2.0,1.69 G
2019-06-05 21:37:29,4.0,1.69 G
2019-06-05 21:37:31,18.0,1.73 G
2019-06-05 21:37:33,110.9,1.90 G
2019-06-05 21:37:35,107.9,2.05 G
2019-06-05 21:37:37,103.9,2.19 G
2019-06-05 21:37:39,105.9,2.31 G
2019-06-05 21:37:41,103.9,2.43 G
2019-06-05 21:37:43,104.0,2.53 G
2019-06-05 21:37:45,102.9,2.63 G
2019-06-05 21:37:47,103.0,2.72 G
2019-06-05 21:37:49,107.0,2.84 G
2019-06-05 21:37:51,103.9,2.94 G
2019-06-05 21:37:53,706.4,2.98 G
2019-06-05 21:37:55,756.3,2.98 G
2019-06-05 21:37:57,469.5,2.97 G
2019-06-05 21:37:59,6.0,2.97 G
2019-06-05 21:38:01,5.0,2.97 G
2019-06-05 21:38:03,4.0,2.97 G
2019-06-05 21:38:05,6.0,2.97 G
2019-06-05 21:38:07,70.9,2.99 G
2019-06-05 21:38:09,756.6,2.96 G
2019-06-05 21:38:11,757.6,2.95 G
2019-06-05 21:38:13,17.0,2.94 G
2019-06-05 21:38:15,3.0,2.94 G
2019-06-05 21:38:17,3.0,2.94 G
2019-06-05 21:38:19,4.0,2.94 G
2019-06-05 21:38:21,4.0,2.94 G
2019-06-05 21:38:23,4.0,2.94 G
2019-06-05 21:38:25,3.0,2.94 G
2019-06-05 21:38:27,5.0,2.94 G
2019-06-05 21:38:29,2.0,2.94 G
2019-06-05 21:38:31,3.0,2.94 G
2019-06-05 21:38:33,5.0,2.94 G
2019-06-05 21:38:35,3.0,2.94 G
2019-06-05 21:38:37,4.0,2.94 G
2019-06-05 21:38:39,4.0,2.94 G
2019-06-05 21:38:41,14.0,2.98 G
2019-06-05 21:38:43,105.9,3.06 G
2019-06-05 21:38:45,102.9,3.16 G
2019-06-05 21:38:47,105.9,3.21 G
2019-06-05 21:38:49,101.9,3.21 G
2019-06-05 21:38:51,102.9,3.22 G
2019-06-05 21:38:53,101.9,3.22 G
2019-06-05 21:38:55,102.9,3.22 G
2019-06-05 21:38:57,103.9,3.22 G
2019-06-05 21:38:59,102.9,3.22 G
2019-06-05 21:39:01,103.0,3.22 G
2019-06-05 21:39:03,737.4,3.22 G
2019-06-05 21:39:05,758.5,3.22 G
2019-06-05 21:39:07,72.9,3.22 G
2019-06-05 21:39:09,4.0,3.22 G
2019-06-05 21:39:11,1.0,3.22 G
2019-06-05 21:39:13,2.0,3.22 G
2019-06-05 21:39:15,9.0,3.22 G
2019-06-05 21:39:17,43.9,3.22 G
2019-06-05 21:39:19,38.0,3.23 G
2019-06-05 21:39:21,41.0,3.23 G
2019-06-05 21:39:23,36.0,3.23 G
2019-06-05 21:39:25,41.0,3.23 G
2019-06-05 21:39:27,30.0,3.23 G
2019-06-05 21:39:29,39.0,3.23 G
2019-06-05 21:39:31,37.0,3.23 G
2019-06-05 21:39:33,28.0,3.24 G
2019-06-05 21:39:35,36.0,3.24 G
2019-06-05 21:39:37,34.0,3.24 G
2019-06-05 21:39:39,35.0,3.24 G
2019-06-05 21:39:41,36.0,3.24 G
2019-06-05 21:39:43,38.0,3.24 G
2019-06-05 21:39:45,41.0,3.24 G
2019-06-05 21:39:47,35.0,3.24 G
2019-06-05 21:39:49,69.9,3.30 G
2019-06-05 21:39:51,35.0,3.30 G
2019-06-05 21:39:53,34.0,3.30 G
2019-06-05 21:39:55,35.0,3.30 G
2019-06-05 21:39:57,37.0,3.30 G
2019-06-05 21:39:59,34.0,3.30 G
2019-06-05 21:40:01,30.0,3.30 G
2019-06-05 21:40:03,36.0,3.30 G
2019-06-05 21:40:05,35.0,3.30 G
2019-06-05 21:40:07,36.0,3.37 G
2019-06-05 21:40:09,36.0,3.37 G
2019-06-05 21:40:11,1.0,3.37 G
2019-06-05 21:40:13,0.0,3.37 G
2019-06-05 21:40:15,1.0,3.37 G
2019-06-05 21:40:17,36.0,3.37 G
2019-06-05 21:40:19,39.0,3.37 G
2019-06-05 21:40:21,40.0,3.37 G
2019-06-05 21:40:23,47.9,3.37 G
2019-06-05 21:40:25,761.3,3.41 G
2019-06-05 21:40:27,772.5,3.41 G
2019-06-05 21:40:29,764.6,3.41 G
2019-06-05 21:40:32,103.9,3.39 G
2019-06-05 21:40:34,3.0,3.39 G
2019-06-05 21:40:36,8.0,3.39 G
2019-06-05 21:40:38,2.0,3.39 G
2019-06-05 21:40:40,2.0,3.39 G
2019-06-05 21:40:42,3.0,3.39 G
2019-06-05 21:40:44,37.0,3.40 G
2019-06-05 21:40:46,635.5,3.37 G
2019-06-05 21:40:48,754.5,3.34 G
2019-06-05 21:40:50,753.5,3.31 G
2019-06-05 21:40:52,757.5,3.29 G
2019-06-05 21:40:54,757.5,3.28 G
2019-06-05 21:40:56,752.4,3.27 G
2019-06-05 21:40:58,753.4,3.27 G
2019-06-05 21:41:00,4.0,3.26 G
2019-06-05 21:41:02,5.0,3.26 G
2019-06-05 21:41:04,3.0,3.26 G
2019-06-05 21:41:06,4.0,3.26 G
2019-06-05 21:41:08,103.9,3.28 G
2019-06-05 21:41:10,755.5,3.30 G
2019-06-05 21:41:12,753.5,3.30 G
2019-06-05 21:41:14,123.9,3.29 G
2019-06-05 21:41:16,3.0,3.29 G
2019-06-05 21:41:18,7.0,3.29 G
2019-06-05 21:41:20,345.9,3.32 G
2019-06-05 21:41:22,755.5,3.32 G
2019-06-05 21:41:24,757.5,3.31 G
2019-06-05 21:41:26,754.5,3.31 G
2019-06-05 21:41:28,670.2,3.30 G
2019-06-05 21:41:30,5.0,3.30 G
2019-06-05 21:41:32,757.5,3.30 G
2019-06-05 21:41:34,756.5,3.30 G
2019-06-05 21:41:36,741.4,3.30 G
2019-06-05 21:41:38,758.7,3.30 G
2019-06-05 21:41:40,5.0,3.30 G
2019-06-05 21:41:42,3.0,3.30 G
2019-06-05 21:41:44,66.9,3.31 G
2019-06-05 21:41:46,104.9,3.39 G
2019-06-05 21:41:48,102.9,3.39 G
2019-06-05 21:41:50,101.9,3.40 G
2019-06-05 21:41:52,754.5,3.40 G
2019-06-05 21:41:54,757.3,3.40 G
2019-06-05 21:41:56,4.0,3.39 G
2019-06-05 21:41:58,13.0,3.39 G
2019-06-05 21:42:00,208.0,3.40 G
2019-06-05 21:42:02,754.9,3.40 G
2019-06-05 21:42:04,746.6,3.39 G
2019-06-05 21:42:06,3.0,3.39 G
2019-06-05 21:42:08,6.0,3.39 G
2019-06-05 21:42:10,5.0,3.39 G
2019-06-05 21:42:12,4.0,3.39 G
2019-06-05 21:42:14,4.0,3.39 G
2019-06-05 21:42:16,4.0,3.39 G
2019-06-05 21:42:18,26.0,3.40 G
2019-06-05 21:42:20,37.0,3.40 G
2019-06-05 21:42:22,34.0,3.40 G
2019-06-05 21:42:24,34.0,3.41 G
2019-06-05 21:42:26,30.0,3.41 G
2019-06-05 21:42:28,35.0,3.41 G
2019-06-05 21:42:30,32.0,3.41 G
2019-06-05 21:42:32,34.0,3.41 G
2019-06-05 21:42:34,37.0,3.41 G
2019-06-05 21:42:36,76.9,3.41 G
2019-06-05 21:42:38,33.0,3.41 G
2019-06-05 21:42:40,34.0,3.41 G
2019-06-05 21:42:42,33.0,3.41 G
2019-06-05 21:42:44,32.0,3.41 G
2019-06-05 21:42:46,37.0,3.41 G
2019-06-05 21:42:48,36.0,3.41 G
2019-06-05 21:42:50,37.0,3.41 G
2019-06-05 21:42:52,37.0,3.41 G
2019-06-05 21:42:54,37.0,3.41 G
2019-06-05 21:42:56,37.0,3.41 G
2019-06-05 21:42:58,32.0,3.41 G
2019-06-05 21:43:00,35.0,3.41 G
2019-06-05 21:43:02,39.0,3.41 G
2019-06-05 21:43:04,14.0,3.41 G
2019-06-05 21:43:06,37.0,3.41 G
2019-06-05 21:43:08,37.0,3.41 G
2019-06-05 21:43:10,38.0,3.41 G
2019-06-05 21:43:12,79.9,3.42 G
2019-06-05 21:43:14,38.0,3.42 G
2019-06-05 21:43:16,38.0,3.42 G
2019-06-05 21:43:18,35.0,3.42 G
2019-06-05 21:43:20,37.0,3.42 G
2019-06-05 21:43:22,38.0,3.42 G
2019-06-05 21:43:24,38.0,3.42 G
2019-06-05 21:43:26,40.0,3.42 G
2019-06-05 21:43:28,83.9,3.42 G
2019-06-05 21:43:30,38.0,3.42 G
2019-06-05 21:43:32,33.0,3.42 G
2019-06-05 21:43:34,38.0,3.42 G
2019-06-05 21:43:36,701.5,3.44 G
2019-06-05 21:43:38,757.6,3.44 G
2019-06-05 21:43:40,764.6,3.44 G
2019-06-05 21:43:42,319.7,3.39 G
2019-06-05 21:43:44,2.0,3.39 G
2019-06-05 21:43:46,2.0,3.39 G
2019-06-05 21:43:48,3.0,3.39 G
2019-06-05 21:43:50,3.0,3.39 G
2019-06-05 21:43:52,4.0,3.39 G
2019-06-05 21:43:54,4.0,3.39 G
2019-06-05 21:43:56,2.0,3.39 G
2019-06-05 21:43:59,3.0,3.39 G
2019-06-05 21:44:01,3.0,3.39 G
2019-06-05 21:44:03,5.0,3.39 G
2019-06-05 21:44:05,4.0,3.39 G
2019-06-05 21:44:07,3.0,3.39 G
2019-06-05 21:44:09,4.0,3.39 G
2019-06-05 21:44:11,2.0,3.39 G
2019-06-05 21:44:13,110.9,3.43 G
2019-06-05 21:44:15,111.9,3.44 G
2019-06-05 21:44:17,102.9,3.45 G
2019-06-05 21:44:19,101.9,3.46 G
2019-06-05 21:44:21,103.0,3.46 G
2019-06-05 21:44:23,102.0,3.47 G
2019-06-05 21:44:25,106.9,3.47 G
2019-06-05 21:44:27,101.9,3.47 G
2019-06-05 21:44:29,101.9,3.48 G
2019-06-05 21:44:31,103.9,3.48 G
2019-06-05 21:44:33,182.9,3.48 G
2019-06-05 21:44:35,754.5,3.48 G
2019-06-05 21:44:37,760.5,3.47 G
2019-06-05 21:44:39,4.0,3.47 G
2019-06-05 21:44:41,755.5,3.43 G
2019-06-05 21:44:43,758.6,3.43 G
2019-06-05 21:44:45,60.0,3.43 G
2019-06-05 21:44:47,102.9,3.43 G
2019-06-05 21:44:49,102.9,3.42 G
2019-06-05 21:44:51,99.9,3.42 G
2019-06-05 21:44:53,758.5,3.42 G
2019-06-05 21:44:55,757.5,3.42 G
2019-06-05 21:44:57,3.0,3.42 G
2019-06-05 21:44:59,753.5,3.42 G
2019-06-05 21:45:01,749.5,3.42 G
2019-06-05 21:45:03,14.0,3.42 G
2019-06-05 21:45:05,3.0,3.42 G
2019-06-05 21:45:07,4.0,3.42 G
2019-06-05 21:45:09,356.9,3.43 G
2019-06-05 21:45:11,757.5,3.43 G
2019-06-05 21:45:13,748.4,3.43 G
2019-06-05 21:45:15,759.6,3.43 G
2019-06-05 21:45:17,692.5,3.42 G
2019-06-05 21:45:19,4.0,3.42 G
2019-06-05 21:45:21,3.0,3.42 G
2019-06-05 21:45:23,5.0,3.42 G
2019-06-05 21:45:25,3.0,3.42 G
2019-06-05 21:45:27,3.0,3.42 G
2019-06-05 21:45:29,3.0,3.42 G
2019-06-05 21:45:31,80.9,3.42 G
2019-06-05 21:45:33,100.9,3.42 G
2019-06-05 21:45:35,100.9,3.43 G
2019-06-05 21:45:37,752.3,3.43 G
2019-06-05 21:45:39,755.5,3.43 G
2019-06-05 21:45:41,72.9,3.42 G
2019-06-05 21:45:43,3.0,3.42 G
2019-06-05 21:45:45,359.8,3.43 G
2019-06-05 21:45:47,759.5,3.43 G
2019-06-05 21:45:49,751.4,3.43 G
2019-06-05 21:45:51,756.5,3.43 G
2019-06-05 21:45:53,597.4,3.42 G
2019-06-05 21:45:55,36.0,3.42 G
2019-06-05 21:45:57,35.0,3.42 G
2019-06-05 21:45:59,35.0,3.42 G
2019-06-05 21:46:01,36.0,3.42 G
2019-06-05 21:46:03,36.0,3.42 G
2019-06-05 21:46:05,65.0,3.42 G
2019-06-05 21:46:07,755.9,3.42 G
2019-06-05 21:46:09,755.6,3.42 G
2019-06-05 21:46:11,596.7,3.42 G
2019-06-05 21:46:13,756.5,3.42 G
2019-06-05 21:46:15,542.4,3.42 G
2019-06-05 21:46:17,758.5,3.42 G
2019-06-05 21:46:19,757.6,3.42 G
2019-06-05 21:46:21,19.0,3.42 G
2019-06-05 21:46:23,3.0,3.42 G
2019-06-05 21:46:25,102.9,3.43 G
2019-06-05 21:46:27,414.7,3.43 G
2019-06-05 21:46:29,757.2,3.43 G
2019-06-05 21:46:31,758.6,3.42 G
2019-06-05 21:46:33,19.0,3.42 G
2019-06-05 21:46:35,36.0,3.42 G
2019-06-05 21:46:37,37.0,3.42 G
2019-06-05 21:46:39,36.0,3.42 G
2019-06-05 21:46:41,40.0,3.42 G
2019-06-05 21:46:43,38.0,3.42 G
2019-06-05 21:46:45,34.0,3.42 G
2019-06-05 21:46:47,35.0,3.42 G
2019-06-05 21:46:49,36.0,3.42 G
