2019-06-05 21:09:50,181.53 M,965.09 M,640.00 B,1.59 K
2019-06-05 21:09:52,181.54 M,965.15 M,0.00 B,708.00 B
2019-06-05 21:09:54,181.54 M,965.21 M,3.31 K,55.73 K
2019-06-05 21:09:56,181.56 M,965.86 M,0.00 B,384.00 B
2019-06-05 21:09:58,181.56 M,965.86 M,0.00 B,492.00 B
2019-06-05 21:10:00,181.56 M,965.98 M,5.94 K,125.11 K
2019-06-05 21:10:02,181.60 M,967.52 M,18.56 K,828.78 K
2019-06-05 21:10:04,181.65 M,969.77 M,37.25 K,1.50 M
2019-06-05 21:10:06,181.76 M,974.47 M,52.53 K,2.36 M
2019-06-05 21:10:08,181.86 M,979.24 M,53.69 K,2.39 M
2019-06-05 21:10:10,181.96 M,984.41 M,39.24 K,2.42 M
2019-06-05 21:10:12,181.99 M,987.04 M,3.97 K,219.42 K
2019-06-05 21:10:14,181.99 M,987.05 M,0.00 B,648.00 B
2019-06-05 21:10:16,182.00 M,987.11 M,3.66 K,62.95 K
2019-06-05 21:10:18,182.03 M,988.27 M,17.21 K,817.46 K
2019-06-05 21:10:20,182.45 M,990.97 M,411.98 K,1.38 M
2019-06-05 21:10:22,182.45 M,990.98 M,0.00 B,288.00 B
2019-06-05 21:10:24,182.45 M,990.98 M,0.00 B,1.05 K
2019-06-05 21:10:26,182.46 M,991.16 M,2.42 K,60.65 K
2019-06-05 21:10:28,182.48 M,991.74 M,6.96 K,334.57 K
2019-06-05 21:10:30,182.54 M,993.60 M,30.01 K,257.80 K
2019-06-05 21:10:32,182.54 M,993.61 M,204.00 B,1.15 K
2019-06-05 21:10:34,182.55 M,993.79 M,8.29 K,190.07 K
2019-06-05 21:10:36,182.65 M,997.78 M,52.43 K,2.35 M
2019-06-05 21:10:38,182.75 M,1002.64 M,53.95 K,2.42 M
2019-06-05 21:10:40,182.86 M,1007.50 M,54.33 K,2.43 M
2019-06-05 21:10:42,182.96 M,1012.34 M,53.88 K,2.42 M
2019-06-05 21:10:44,183.07 M,1017.18 M,53.69 K,2.41 M
2019-06-05 21:10:46,183.17 M,1022.01 M,53.30 K,2.40 M
2019-06-05 21:10:48,183.28 M,1.00 G,53.88 K,2.42 M
2019-06-05 21:10:50,183.38 M,1.01 G,54.08 K,2.42 M
2019-06-05 21:10:52,183.49 M,1.01 G,54.08 K,2.43 M
2019-06-05 21:10:54,183.60 M,1.02 G,54.08 K,2.43 M
2019-06-05 21:10:56,183.70 M,1.02 G,54.08 K,2.43 M
2019-06-05 21:10:58,183.81 M,1.03 G,54.14 K,2.43 M
2019-06-05 21:11:00,183.91 M,1.03 G,54.01 K,2.43 M
2019-06-05 21:11:02,184.02 M,1.04 G,54.21 K,2.43 M
2019-06-05 21:11:04,184.10 M,1.04 G,27.30 K,1.22 M
2019-06-05 21:11:06,184.10 M,1.04 G,0.00 B,336.00 B
2019-06-05 21:11:08,184.10 M,1.04 G,0.00 B,768.00 B
2019-06-05 21:11:10,184.10 M,1.04 G,0.00 B,1.76 K
2019-06-05 21:11:12,184.10 M,1.04 G,132.00 B,186.00 B
2019-06-05 21:11:14,184.10 M,1.04 G,0.00 B,0.00 B
2019-06-05 21:11:16,184.10 M,1.04 G,0.00 B,1.18 K
2019-06-05 21:11:18,184.10 M,1.04 G,0.00 B,708.00 B
2019-06-05 21:11:20,184.14 M,1.04 G,38.54 K,2.41 M
2019-06-05 21:11:22,184.22 M,1.05 G,40.93 K,2.42 M
