2019-06-07 23:29:37,234.7,167.08 M
2019-06-07 23:29:39,338.8,527.92 M
2019-06-07 23:29:41,748.5,530.64 M
2019-06-07 23:29:43,153.8,539.58 M
2019-06-07 23:29:45,93.0,624.11 M
2019-06-07 23:29:47,68.9,640.22 M
2019-06-07 23:29:49,69.9,655.79 M
2019-06-07 23:29:51,739.4,673.30 M
2019-06-07 23:29:53,8.0,664.91 M
2019-06-07 23:29:55,744.5,655.56 M
2019-06-07 23:29:57,663.3,663.23 M
2019-06-07 23:29:59,737.6,657.46 M
2019-06-07 23:30:01,648.6,662.66 M
2019-06-07 23:30:03,93.9,675.56 M
2019-06-07 23:30:05,737.9,675.91 M
2019-06-07 23:30:07,736.5,672.63 M
2019-06-07 23:30:09,493.9,673.83 M
2019-06-07 23:30:11,581.6,659.57 M
2019-06-07 23:30:13,56.9,659.62 M
2019-06-07 23:30:15,739.4,691.56 M
2019-06-07 23:30:17,740.4,688.99 M
2019-06-07 23:30:19,637.5,688.10 M
2019-06-07 23:30:21,742.4,726.55 M
2019-06-07 23:30:23,731.7,727.55 M
2019-06-07 23:30:25,315.8,729.08 M
2019-06-07 23:30:27,729.6,724.21 M
2019-06-07 23:30:29,572.6,723.53 M
2019-06-07 23:30:31,740.9,723.21 M
2019-06-07 23:30:33,734.5,722.86 M
2019-06-07 23:30:35,369.7,722.82 M
2019-06-07 23:30:37,665.7,722.00 M
2019-06-07 23:30:39,736.5,772.52 M
2019-06-07 23:30:41,203.8,774.02 M
2019-06-07 23:30:43,742.6,773.99 M
2019-06-07 23:30:45,741.5,773.49 M
2019-06-07 23:30:47,657.9,773.80 M
2019-06-07 23:30:49,353.6,773.27 M
2019-06-07 23:30:51,742.6,843.30 M
2019-06-07 23:30:53,734.3,845.67 M
2019-06-07 23:30:55,656.6,846.22 M
2019-06-07 23:30:57,747.4,845.20 M
2019-06-07 23:30:59,742.6,846.25 M
2019-06-07 23:31:01,587.7,846.16 M
2019-06-07 23:31:03,739.6,846.13 M
2019-06-07 23:31:05,740.5,846.12 M
2019-06-07 23:31:07,220.8,927.45 M
2019-06-07 23:31:09,734.5,1.12 G
2019-06-07 23:31:11,720.8,1.12 G
2019-06-07 23:31:13,734.5,1.12 G
2019-06-07 23:31:15,557.8,1.12 G
