2019-06-10 21:41:58,173.9,151.88 M
2019-06-10 21:42:00,0.0,151.88 M
2019-06-10 21:42:02,0.0,151.88 M
2019-06-10 21:42:04,25.0,156.70 M
2019-06-10 21:42:06,441.6,534.50 M
2019-06-10 21:42:08,100.9,730.89 M
2019-06-10 21:42:10,29.0,731.49 M
2019-06-10 21:42:12,22.0,734.27 M
2019-06-10 21:42:14,9.0,734.33 M
2019-06-10 21:42:16,750.6,787.95 M
2019-06-10 21:42:18,735.5,788.22 M
2019-06-10 21:42:20,694.3,790.40 M
2019-06-10 21:42:22,34.0,791.75 M
2019-06-10 21:42:24,7.0,791.82 M
2019-06-10 21:42:26,5.0,791.82 M
2019-06-10 21:42:28,7.0,791.82 M
2019-06-10 21:42:30,6.0,791.82 M
2019-06-10 21:42:32,7.0,791.82 M
2019-06-10 21:42:34,6.0,791.82 M
2019-06-10 21:42:36,5.0,791.82 M
2019-06-10 21:42:38,5.0,791.82 M
2019-06-10 21:42:40,69.0,824.42 M
2019-06-10 21:42:42,767.7,858.01 M
2019-06-10 21:42:44,766.6,857.22 M
2019-06-10 21:42:46,326.8,847.40 M
2019-06-10 21:42:48,11.0,873.91 M
2019-06-10 21:42:50,3.0,873.91 M
2019-06-10 21:42:52,2.0,867.67 M
2019-06-10 21:42:54,6.0,867.67 M
2019-06-10 21:42:56,4.0,867.67 M
2019-06-10 21:42:58,5.0,867.67 M
2019-06-10 21:43:00,677.5,930.48 M
2019-06-10 21:43:02,768.5,930.37 M
2019-06-10 21:43:04,760.5,930.23 M
2019-06-10 21:43:06,148.9,937.97 M
2019-06-10 21:43:08,11.0,938.08 M
2019-06-10 21:43:10,6.0,938.08 M
2019-06-10 21:43:12,28.0,941.18 M
2019-06-10 21:43:14,7.0,941.18 M
2019-06-10 21:43:16,6.0,941.18 M
2019-06-10 21:43:18,8.0,941.18 M
2019-06-10 21:43:20,6.0,941.18 M
2019-06-10 21:43:22,2.0,941.18 M
2019-06-10 21:43:24,4.0,941.18 M
2019-06-10 21:43:26,3.0,941.18 M
2019-06-10 21:43:28,2.0,941.18 M
2019-06-10 21:43:30,2.0,941.18 M
2019-06-10 21:43:32,4.0,941.18 M
2019-06-10 21:43:34,3.0,941.18 M
2019-06-10 21:43:36,5.0,941.18 M
2019-06-10 21:43:38,5.0,941.18 M
2019-06-10 21:43:40,3.0,941.18 M
2019-06-10 21:43:42,5.0,941.18 M
2019-06-10 21:43:44,4.0,941.18 M
2019-06-10 21:43:46,4.0,941.18 M
2019-06-10 21:43:49,5.0,941.18 M
2019-06-10 21:43:51,5.0,941.18 M
2019-06-10 21:43:53,4.0,941.18 M
2019-06-10 21:43:55,2.0,941.18 M
2019-06-10 21:43:57,4.0,941.18 M
2019-06-10 21:43:59,4.0,941.18 M
2019-06-10 21:44:01,3.0,941.18 M
2019-06-10 21:44:03,1.0,941.18 M
2019-06-10 21:44:05,3.0,941.18 M
2019-06-10 21:44:07,2.0,941.18 M
2019-06-10 21:44:09,2.0,941.18 M
2019-06-10 21:44:11,2.0,941.18 M
2019-06-10 21:44:13,3.0,941.18 M
2019-06-10 21:44:15,4.0,941.18 M
2019-06-10 21:44:17,2.0,941.18 M
2019-06-10 21:44:19,1.0,941.18 M
2019-06-10 21:44:21,3.0,941.18 M
2019-06-10 21:44:23,3.0,941.18 M
2019-06-10 21:44:25,3.0,941.18 M
2019-06-10 21:44:27,2.0,941.18 M
2019-06-10 21:44:29,2.0,941.18 M
2019-06-10 21:44:31,3.0,941.18 M
2019-06-10 21:44:33,4.0,941.18 M
2019-06-10 21:44:35,5.0,941.18 M
2019-06-10 21:44:37,5.0,941.18 M
2019-06-10 21:44:39,5.0,941.18 M
2019-06-10 21:44:41,5.0,941.18 M
2019-06-10 21:44:43,5.0,941.18 M
2019-06-10 21:44:45,5.0,941.18 M
2019-06-10 21:44:47,3.0,941.18 M
2019-06-10 21:44:49,4.0,941.18 M
2019-06-10 21:44:51,3.0,941.18 M
2019-06-10 21:44:53,3.0,941.18 M
2019-06-10 21:44:55,2.0,941.18 M
2019-06-10 21:44:57,3.0,941.18 M
2019-06-10 21:44:59,3.0,941.18 M
2019-06-10 21:45:01,3.0,941.18 M
2019-06-10 21:45:03,2.0,941.18 M
2019-06-10 21:45:05,2.0,941.18 M
2019-06-10 21:45:07,1.0,941.18 M
2019-06-10 21:45:09,2.0,941.18 M
2019-06-10 21:45:11,5.0,941.18 M
2019-06-10 21:45:13,0.0,941.18 M
2019-06-10 21:45:15,2.0,941.18 M
2019-06-10 21:45:17,3.0,941.18 M
2019-06-10 21:45:19,6.0,941.18 M
2019-06-10 21:45:21,4.0,941.18 M
2019-06-10 21:45:23,5.0,941.18 M
2019-06-10 21:45:25,5.0,941.18 M
2019-06-10 21:45:27,5.0,941.18 M
2019-06-10 21:45:29,5.0,941.18 M
2019-06-10 21:45:31,4.0,941.18 M
2019-06-10 21:45:33,3.0,941.18 M
2019-06-10 21:45:35,2.0,941.18 M
2019-06-10 21:45:37,3.0,941.18 M
2019-06-10 21:45:39,3.0,941.18 M
2019-06-10 21:45:41,3.0,941.18 M
2019-06-10 21:45:43,1.0,941.18 M
2019-06-10 21:45:45,3.0,941.18 M
2019-06-10 21:45:47,2.0,941.18 M
2019-06-10 21:45:49,3.0,941.18 M
2019-06-10 21:45:51,3.0,941.18 M
2019-06-10 21:45:53,4.0,941.18 M
2019-06-10 21:45:55,4.0,941.18 M
2019-06-10 21:45:57,5.0,941.18 M
2019-06-10 21:45:59,3.0,941.18 M
