2019-06-04 15:55:32,32.16 G,156.03 G,0.00 B,1.12 K
2019-06-04 15:55:35,32.16 G,156.03 G,42.00 B,984.00 B
2019-06-04 15:55:37,32.16 G,156.03 G,0.00 B,1.59 K
2019-06-04 15:55:40,32.16 G,156.03 G,0.00 B,855.00 B
2019-06-04 15:55:42,32.16 G,156.03 G,0.00 B,996.00 B
2019-06-04 15:55:44,32.16 G,156.03 G,0.00 B,660.00 B
2019-06-04 15:55:48,32.16 G,156.03 G,0.00 B,660.00 B
2019-06-04 15:55:50,32.16 G,156.03 G,0.00 B,780.00 B
2019-06-04 15:55:52,32.16 G,156.03 G,0.00 B,708.00 B
2019-06-04 15:55:54,32.16 G,156.03 G,0.00 B,720.00 B
2019-06-04 15:55:56,32.16 G,156.03 G,0.00 B,552.00 B
2019-06-04 15:55:58,32.16 G,156.03 G,0.00 B,432.00 B
2019-06-04 15:56:00,32.16 G,156.03 G,0.00 B,1011.00 B
2019-06-04 15:56:02,32.16 G,156.03 G,0.00 B,876.00 B
2019-06-04 15:56:04,32.16 G,156.03 G,42.00 B,1.17 K
2019-06-04 15:56:06,32.16 G,156.03 G,0.00 B,708.00 B
2019-06-04 15:56:08,32.16 G,156.03 G,84.00 B,468.00 B
2019-06-04 15:56:10,32.16 G,156.03 G,0.00 B,1.59 K
2019-06-04 15:56:12,32.16 G,156.03 G,0.00 B,843.00 B
2019-06-04 15:56:14,32.16 G,156.03 G,0.00 B,708.00 B
2019-06-04 15:56:16,32.16 G,156.03 G,0.00 B,591.00 B
2019-06-04 15:56:18,32.16 G,156.03 G,0.00 B,1.07 K
2019-06-04 15:56:20,32.16 G,156.03 G,0.00 B,396.00 B
2019-06-04 15:56:22,32.16 G,156.03 G,0.00 B,444.00 B
2019-06-04 15:56:24,32.16 G,156.03 G,0.00 B,708.00 B
2019-06-04 15:56:26,32.16 G,156.03 G,0.00 B,984.00 B
2019-06-04 15:56:28,32.16 G,156.03 G,7.81 K,172.98 K
2019-06-04 15:56:30,32.16 G,156.03 G,0.00 B,627.00 B
2019-06-04 15:56:32,32.16 G,156.03 G,0.00 B,903.00 B
2019-06-04 15:56:34,32.16 G,156.03 G,0.00 B,1.05 K
2019-06-04 15:56:36,32.16 G,156.03 G,7.03 K,171.63 K
2019-06-04 15:56:38,32.16 G,156.03 G,42.00 B,876.00 B
2019-06-04 15:56:40,32.16 G,156.03 G,0.00 B,816.00 B
2019-06-04 15:56:42,32.16 G,156.03 G,0.00 B,540.00 B
2019-06-04 15:56:44,32.16 G,156.03 G,0.00 B,1.24 K
2019-06-04 15:56:46,32.16 G,156.03 G,0.00 B,336.00 B
2019-06-04 15:56:48,32.16 G,156.03 G,0.00 B,492.00 B
2019-06-04 15:56:50,32.16 G,156.03 G,0.00 B,756.00 B
2019-06-04 15:56:52,32.16 G,156.03 G,0.00 B,864.00 B
2019-06-04 15:56:54,32.16 G,156.03 G,0.00 B,1023.00 B
2019-06-04 15:56:56,32.16 G,156.03 G,0.00 B,746.00 B
2019-06-04 15:56:58,32.16 G,156.03 G,0.00 B,1.03 K
2019-06-04 15:57:00,32.16 G,156.03 G,0.00 B,816.00 B
2019-06-04 15:57:02,32.16 G,156.03 G,0.00 B,828.00 B
2019-06-04 15:57:04,32.16 G,156.03 G,204.00 B,1.72 K
2019-06-04 15:57:06,32.16 G,156.03 G,0.00 B,828.00 B
2019-06-04 15:57:08,32.16 G,156.03 G,0.00 B,1.23 K
