2019-06-09 12:08:43,146.9,161.25 M
2019-06-09 12:08:45,0.0,161.25 M
2019-06-09 12:08:47,0.0,161.25 M
2019-06-09 12:08:49,0.0,161.25 M
2019-06-09 12:08:51,0.0,163.95 M
2019-06-09 12:08:53,0.0,163.97 M
2019-06-09 12:08:55,0.0,163.97 M
2019-06-09 12:08:57,0.0,164.00 M
2019-06-09 12:08:59,0.0,164.00 M
2019-06-09 12:09:01,0.0,164.23 M
2019-06-09 12:09:03,0.0,164.31 M
2019-06-09 12:09:05,0.0,164.31 M
2019-06-09 12:09:07,0.0,164.34 M
2019-06-09 12:09:09,0.0,164.34 M
2019-06-09 12:09:12,9.0,164.64 M
2019-06-09 12:09:14,0.0,164.64 M
2019-06-09 12:09:16,0.0,164.64 M
2019-06-09 12:09:18,0.0,164.69 M
2019-06-09 12:09:20,0.0,164.69 M
2019-06-09 12:09:22,0.0,164.69 M
2019-06-09 12:09:24,0.0,164.82 M
2019-06-09 12:09:26,0.0,164.82 M
2019-06-09 12:09:28,0.0,164.82 M
2019-06-09 12:09:30,0.0,164.83 M
2019-06-09 12:09:32,0.0,164.83 M
2019-06-09 12:09:34,0.0,164.83 M
2019-06-09 12:09:36,147.9,161.61 M
2019-06-09 12:09:38,0.0,161.61 M
2019-06-09 12:09:40,0.0,161.61 M
2019-06-09 12:09:42,0.0,161.61 M
2019-06-09 12:09:44,1.0,161.61 M
2019-06-09 12:09:46,0.0,161.61 M
2019-06-09 12:09:48,146.8,161.42 M
2019-06-09 12:09:50,0.0,161.42 M
2019-06-09 12:09:52,0.0,161.42 M
2019-06-09 12:09:54,0.0,161.42 M
2019-06-09 12:09:56,0.0,161.42 M
2019-06-09 12:09:58,0.0,161.42 M
2019-06-09 12:10:01,143.8,161.31 M
2019-06-09 12:10:03,0.0,161.31 M
2019-06-09 12:10:05,0.0,161.31 M
2019-06-09 12:10:07,0.0,161.31 M
2019-06-09 12:10:09,0.0,161.31 M
2019-06-09 12:10:11,0.0,161.31 M
2019-06-09 12:10:13,46.0,165.08 M
2019-06-09 12:10:15,0.0,165.11 M
2019-06-09 12:10:17,0.0,165.11 M
2019-06-09 12:10:19,0.0,165.14 M
2019-06-09 12:10:21,0.0,165.14 M
2019-06-09 12:10:23,0.0,165.14 M
2019-06-09 12:10:25,21.0,165.25 M
2019-06-09 12:10:27,0.0,165.25 M
2019-06-09 12:10:29,0.0,165.25 M
2019-06-09 12:10:31,0.0,165.30 M
2019-06-09 12:10:33,0.0,165.30 M
2019-06-09 12:10:35,0.0,165.30 M
2019-06-09 12:10:37,28.0,166.52 M
2019-06-09 12:10:39,0.0,166.52 M
2019-06-09 12:10:41,0.0,166.52 M
2019-06-09 12:10:43,0.0,166.55 M
2019-06-09 12:10:45,0.0,166.55 M
2019-06-09 12:10:47,0.0,166.55 M
2019-06-09 12:10:49,22.0,167.43 M
2019-06-09 12:10:51,0.0,167.43 M
2019-06-09 12:10:53,0.0,167.43 M
2019-06-09 12:10:55,0.0,167.50 M
2019-06-09 12:10:57,0.0,167.50 M
2019-06-09 12:10:59,0.0,167.50 M
2019-06-09 12:11:01,16.0,172.41 M
2019-06-09 12:11:03,0.0,172.55 M
2019-06-09 12:11:05,0.0,172.55 M
2019-06-09 12:11:07,0.0,172.59 M
2019-06-09 12:11:09,0.0,172.59 M
2019-06-09 12:11:11,0.0,172.59 M
2019-06-09 12:11:13,6.0,177.23 M
2019-06-09 12:11:15,0.0,177.33 M
2019-06-09 12:11:17,0.0,177.33 M
2019-06-09 12:11:19,0.0,177.47 M
2019-06-09 12:11:21,0.0,177.47 M
2019-06-09 12:11:23,0.0,177.47 M
2019-06-09 12:11:25,0.0,181.84 M
2019-06-09 12:11:27,0.0,181.88 M
2019-06-09 12:11:29,0.0,181.88 M
2019-06-09 12:11:31,0.0,181.98 M
2019-06-09 12:11:33,0.0,181.98 M
2019-06-09 12:11:35,0.0,187.36 M
2019-06-09 12:11:37,0.0,187.46 M
2019-06-09 12:11:39,0.0,187.46 M
2019-06-09 12:11:41,0.0,187.42 M
2019-06-09 12:11:43,0.0,187.42 M
2019-06-09 12:11:45,3.0,192.82 M
2019-06-09 12:11:47,0.0,192.75 M
2019-06-09 12:11:49,0.0,192.75 M
2019-06-09 12:11:51,0.0,192.94 M
2019-06-09 12:11:53,0.0,192.94 M
2019-06-09 12:11:55,8.0,198.06 M
2019-06-09 12:11:57,0.0,198.22 M
2019-06-09 12:11:59,0.0,198.22 M
2019-06-09 12:12:01,1.0,198.26 M
2019-06-09 12:12:03,0.0,198.26 M
2019-06-09 12:12:05,0.0,198.26 M
2019-06-09 12:12:07,0.0,203.90 M
2019-06-09 12:12:09,0.0,203.87 M
2019-06-09 12:12:11,0.0,203.87 M
2019-06-09 12:12:13,0.0,204.02 M
2019-06-09 12:12:15,0.0,204.02 M
2019-06-09 12:12:17,0.0,209.41 M
2019-06-09 12:12:19,0.0,209.49 M
2019-06-09 12:12:22,0.0,209.49 M
2019-06-09 12:12:24,0.0,209.58 M
2019-06-09 12:12:26,0.0,209.58 M
2019-06-09 12:12:28,6.0,214.35 M
2019-06-09 12:12:30,0.0,214.51 M
2019-06-09 12:12:32,0.0,214.51 M
2019-06-09 12:12:34,0.0,214.51 M
2019-06-09 12:12:36,0.0,214.51 M
2019-06-09 12:12:38,2.0,214.72 M
2019-06-09 12:12:40,0.0,214.90 M
2019-06-09 12:12:42,0.0,214.90 M
2019-06-09 12:12:44,0.0,214.90 M
2019-06-09 12:12:46,0.0,214.90 M
2019-06-09 12:12:48,0.0,214.90 M
2019-06-09 12:12:50,0.0,214.90 M
2019-06-09 12:12:52,0.0,214.90 M
2019-06-09 12:12:54,0.0,214.90 M
2019-06-09 12:12:56,0.0,215.01 M
2019-06-09 12:12:58,0.0,215.01 M
2019-06-09 12:13:00,0.0,215.01 M
2019-06-09 12:13:02,0.0,215.16 M
2019-06-09 12:13:04,0.0,215.16 M
2019-06-09 12:13:06,0.0,215.16 M
2019-06-09 12:13:08,0.0,215.16 M
2019-06-09 12:13:10,4.0,215.16 M
2019-06-09 12:13:12,0.0,215.16 M
2019-06-09 12:13:14,0.0,215.16 M
2019-06-09 12:13:16,0.0,215.16 M
2019-06-09 12:13:18,0.0,215.16 M
2019-06-09 12:13:20,2.0,215.16 M
2019-06-09 12:13:22,0.0,215.16 M
2019-06-09 12:13:24,0.0,215.16 M
2019-06-09 12:13:26,0.0,215.16 M
2019-06-09 12:13:28,0.0,215.16 M
2019-06-09 12:13:30,5.0,215.16 M
2019-06-09 12:13:32,0.0,215.16 M
2019-06-09 12:13:34,0.0,215.16 M
2019-06-09 12:13:36,0.0,215.16 M
2019-06-09 12:13:38,0.0,215.16 M
2019-06-09 12:13:40,0.0,215.16 M
2019-06-09 12:13:42,0.0,215.16 M
2019-06-09 12:13:44,0.0,215.16 M
2019-06-09 12:13:46,0.0,215.16 M
2019-06-09 12:13:48,0.0,215.16 M
2019-06-09 12:13:50,0.0,215.16 M
2019-06-09 12:13:52,0.0,215.27 M
2019-06-09 12:13:54,0.0,215.41 M
2019-06-09 12:13:56,0.0,215.41 M
2019-06-09 12:13:58,0.0,215.41 M
2019-06-09 12:14:00,1.0,215.41 M
2019-06-09 12:14:02,0.0,215.41 M
2019-06-09 12:14:04,3.0,216.49 M
2019-06-09 12:14:06,0.0,216.64 M
2019-06-09 12:14:08,0.0,216.64 M
2019-06-09 12:14:10,0.0,216.64 M
2019-06-09 12:14:12,0.0,216.64 M
2019-06-09 12:14:14,0.0,216.64 M
2019-06-09 12:14:16,0.0,217.13 M
2019-06-09 12:14:18,0.0,217.17 M
2019-06-09 12:14:20,0.0,217.17 M
2019-06-09 12:14:22,0.0,217.21 M
2019-06-09 12:14:24,0.0,217.21 M
2019-06-09 12:14:26,2.0,218.49 M
2019-06-09 12:14:28,0.0,218.62 M
2019-06-09 12:14:30,0.0,218.62 M
2019-06-09 12:14:32,0.0,218.62 M
2019-06-09 12:14:34,0.0,218.62 M
2019-06-09 12:14:36,0.0,218.62 M
2019-06-09 12:14:38,4.0,220.13 M
2019-06-09 12:14:40,0.0,220.25 M
2019-06-09 12:14:42,0.0,220.25 M
2019-06-09 12:14:44,0.0,220.25 M
2019-06-09 12:14:46,0.0,220.25 M
2019-06-09 12:14:48,0.0,220.25 M
2019-06-09 12:14:50,0.0,222.02 M
2019-06-09 12:14:52,0.0,222.14 M
2019-06-09 12:14:54,0.0,222.14 M
2019-06-09 12:14:56,0.0,222.29 M
2019-06-09 12:14:58,0.0,222.29 M
2019-06-09 12:15:00,0.0,222.41 M
2019-06-09 12:15:02,145.8,160.88 M
2019-06-09 12:15:04,0.0,160.88 M
2019-06-09 12:15:06,1.0,160.88 M
2019-06-09 12:15:08,0.0,160.88 M
2019-06-09 12:15:10,0.0,160.88 M
