2019-06-04 15:49:39,32.16 G,156.02 G,0.00 B,552.00 B
2019-06-04 15:49:41,32.16 G,156.02 G,0.00 B,600.00 B
2019-06-04 15:49:43,32.16 G,156.02 G,0.00 B,384.00 B
2019-06-04 15:49:45,32.16 G,156.02 G,0.00 B,948.00 B
2019-06-04 15:49:47,32.16 G,156.02 G,0.00 B,1.16 K
2019-06-04 15:49:49,32.16 G,156.02 G,0.00 B,1.23 K
2019-06-04 15:49:51,32.16 G,156.02 G,0.00 B,1.28 K
2019-06-04 15:49:53,32.16 G,156.02 G,204.00 B,750.00 B
2019-06-04 15:49:55,32.16 G,156.02 G,0.00 B,552.00 B
2019-06-04 15:49:57,32.16 G,156.02 G,7.02 K,64.07 K
2019-06-04 15:49:59,32.16 G,156.02 G,42.00 B,564.00 B
2019-06-04 15:50:01,32.16 G,156.02 G,84.00 B,1.50 K
2019-06-04 15:50:03,32.16 G,156.02 G,0.00 B,780.00 B
2019-06-04 15:50:05,32.16 G,156.02 G,54.00 B,600.00 B
2019-06-04 15:50:07,32.16 G,156.02 G,0.00 B,984.00 B
2019-06-04 15:50:09,32.16 G,156.02 G,0.00 B,600.00 B
2019-06-04 15:50:11,32.16 G,156.02 G,0.00 B,552.00 B
2019-06-04 15:50:13,32.16 G,156.02 G,0.00 B,384.00 B
2019-06-04 15:50:15,32.16 G,156.02 G,54.00 B,1.22 K
2019-06-04 15:50:17,32.16 G,156.02 G,0.00 B,1.16 K
2019-06-04 15:50:19,32.16 G,156.02 G,0.00 B,1.11 K
2019-06-04 15:50:21,32.16 G,156.02 G,0.00 B,1.01 K
2019-06-04 15:50:23,32.16 G,156.02 G,0.00 B,660.00 B
2019-06-04 15:50:25,32.16 G,156.02 G,0.00 B,168.00 B
2019-06-04 15:50:27,32.16 G,156.02 G,0.00 B,444.00 B
2019-06-04 15:50:29,32.16 G,156.02 G,1.22 K,31.89 K
2019-06-04 15:50:31,32.16 G,156.02 G,0.00 B,600.00 B
2019-06-04 15:50:35,32.16 G,156.02 G,0.00 B,1020.00 B
2019-06-04 15:50:37,32.16 G,156.02 G,0.00 B,612.00 B
2019-06-04 15:50:40,32.16 G,156.02 G,0.00 B,708.00 B
2019-06-04 15:50:42,32.16 G,156.02 G,0.00 B,276.00 B
2019-06-04 15:50:45,32.16 G,156.02 G,0.00 B,768.00 B
2019-06-04 15:50:47,32.16 G,156.02 G,0.00 B,1.27 K
2019-06-04 15:50:50,32.16 G,156.02 G,0.00 B,1.27 K
2019-06-04 15:50:52,32.16 G,156.02 G,1.10 K,26.97 K
2019-06-04 15:50:55,32.16 G,156.02 G,204.00 B,630.00 B
2019-06-04 15:50:59,32.16 G,156.02 G,3.67 K,190.55 K
2019-06-04 15:51:01,32.16 G,156.02 G,5.67 K,306.29 K
2019-06-04 15:51:03,32.16 G,156.02 G,0.00 B,396.00 B
2019-06-04 15:51:05,32.16 G,156.02 G,0.00 B,492.00 B
2019-06-04 15:51:07,32.16 G,156.02 G,0.00 B,228.00 B
2019-06-04 15:51:09,32.16 G,156.02 G,1.16 K,23.79 K
2019-06-04 15:51:11,32.16 G,156.02 G,0.00 B,816.00 B
2019-06-04 15:51:15,32.16 G,156.02 G,1.03 K,15.56 K
2019-06-04 15:51:18,32.16 G,156.02 G,528.00 B,3.96 K
2019-06-04 15:51:21,32.16 G,156.02 G,0.00 B,1.11 K
2019-06-04 15:51:23,32.16 G,156.02 G,0.00 B,384.00 B
2019-06-04 15:51:25,32.16 G,156.02 G,0.00 B,60.00 B
2019-06-04 15:51:27,32.16 G,156.02 G,0.00 B,384.00 B
2019-06-04 15:51:29,32.16 G,156.02 G,0.00 B,600.00 B
2019-06-04 15:51:31,32.16 G,156.02 G,0.00 B,972.00 B
2019-06-04 15:51:33,32.16 G,156.02 G,0.00 B,1.01 K
2019-06-04 15:51:35,32.16 G,156.02 G,0.00 B,708.00 B
2019-06-04 15:51:37,32.16 G,156.02 G,5.40 K,74.68 K
2019-06-04 15:51:39,32.16 G,156.02 G,0.00 B,612.00 B
2019-06-04 15:51:41,32.16 G,156.02 G,0.00 B,1.01 K
2019-06-04 15:51:43,32.16 G,156.02 G,0.00 B,708.00 B
2019-06-04 15:51:45,32.16 G,156.02 G,0.00 B,1.05 K
2019-06-04 15:51:47,32.16 G,156.02 G,0.00 B,864.00 B
2019-06-04 15:51:49,32.16 G,156.02 G,0.00 B,1.02 K
2019-06-04 15:51:52,32.16 G,156.02 G,0.00 B,492.00 B
2019-06-04 15:51:54,32.16 G,156.02 G,0.00 B,384.00 B
2019-06-04 15:51:56,32.16 G,156.02 G,204.00 B,7.87 K
2019-06-04 15:51:58,32.16 G,156.02 G,0.00 B,1000.00 B
2019-06-04 15:52:00,32.16 G,156.02 G,1.16 K,13.07 K
2019-06-04 15:52:02,32.16 G,156.02 G,42.00 B,1.39 K
2019-06-04 15:52:04,32.16 G,156.02 G,0.00 B,672.00 B
2019-06-04 15:52:06,32.16 G,156.02 G,0.00 B,600.00 B
2019-06-04 15:52:08,32.16 G,156.02 G,0.00 B,276.00 B
2019-06-04 15:52:10,32.16 G,156.02 G,0.00 B,924.00 B
2019-06-04 15:52:12,32.16 G,156.02 G,0.00 B,612.00 B
2019-06-04 15:52:14,32.16 G,156.02 G,0.00 B,888.00 B
2019-06-04 15:52:16,32.16 G,156.02 G,0.00 B,936.00 B
2019-06-04 15:52:18,32.16 G,156.02 G,0.00 B,828.00 B
2019-06-04 15:52:20,32.16 G,156.02 G,0.00 B,492.00 B
2019-06-04 15:52:22,32.16 G,156.02 G,0.00 B,680.00 B
2019-06-04 15:52:24,32.16 G,156.02 G,0.00 B,720.00 B
