2019-06-09 11:30:12,151.8,160.18 M
2019-06-09 11:30:14,0.0,160.18 M
2019-06-09 11:30:16,0.0,160.18 M
2019-06-09 11:30:18,0.0,160.18 M
2019-06-09 11:30:20,0.0,160.18 M
2019-06-09 11:30:22,0.0,160.18 M
2019-06-09 11:30:24,0.0,160.18 M
2019-06-09 11:30:26,0.0,160.18 M
2019-06-09 11:30:28,0.0,160.18 M
2019-06-09 11:30:30,0.0,160.18 M
2019-06-09 11:30:32,0.0,160.18 M
2019-06-09 11:30:34,0.0,160.18 M
2019-06-09 11:30:36,1.0,160.18 M
2019-06-09 11:30:38,0.0,163.01 M
2019-06-09 11:30:40,0.0,163.04 M
2019-06-09 11:30:42,0.0,163.04 M
2019-06-09 11:30:44,0.0,163.06 M
2019-06-09 11:30:46,0.0,163.06 M
2019-06-09 11:30:48,0.0,163.06 M
2019-06-09 11:30:50,0.0,163.07 M
2019-06-09 11:30:52,0.0,163.07 M
2019-06-09 11:30:54,0.0,163.07 M
2019-06-09 11:30:56,0.0,163.12 M
2019-06-09 11:30:58,0.0,163.12 M
2019-06-09 11:31:00,0.0,163.12 M
2019-06-09 11:31:02,0.0,163.12 M
2019-06-09 11:31:04,0.0,163.12 M
2019-06-09 11:31:06,0.0,163.57 M
2019-06-09 11:31:08,0.0,163.57 M
2019-06-09 11:31:10,0.0,163.57 M
2019-06-09 11:31:12,0.0,163.57 M
2019-06-09 11:31:14,0.0,163.57 M
2019-06-09 11:31:16,0.0,163.57 M
2019-06-09 11:31:18,0.0,163.57 M
2019-06-09 11:31:20,0.0,163.57 M
2019-06-09 11:31:22,0.0,163.57 M
2019-06-09 11:31:24,0.0,163.57 M
2019-06-09 11:31:26,0.0,163.62 M
2019-06-09 11:31:28,8.0,163.75 M
2019-06-09 11:31:30,0.0,163.75 M
2019-06-09 11:31:32,0.0,163.75 M
2019-06-09 11:31:34,0.0,163.75 M
2019-06-09 11:31:36,0.0,163.75 M
2019-06-09 11:31:38,0.0,163.75 M
2019-06-09 11:31:40,0.0,163.76 M
2019-06-09 11:31:42,0.0,163.76 M
2019-06-09 11:31:44,0.0,163.76 M
2019-06-09 11:31:46,0.0,163.76 M
