2019-06-08 00:32:10,151.8,162.18 M
2019-06-08 00:32:13,155.8,163.68 M
2019-06-08 00:32:15,143.8,159.35 M
2019-06-08 00:32:17,0.0,162.71 M
2019-06-08 00:32:19,138.8,158.86 M
2019-06-08 00:32:21,0.0,158.86 M
2019-06-08 00:32:25,147.8,160.92 M
2019-06-08 00:32:27,0.0,160.92 M
2019-06-08 00:32:29,16.0,162.57 M
2019-06-08 00:32:31,0.0,162.57 M
2019-06-08 00:32:34,139.8,157.90 M
2019-06-08 00:32:36,0.0,157.90 M
2019-06-08 00:32:39,149.8,160.66 M
2019-06-08 00:32:41,0.0,160.66 M
2019-06-08 00:32:43,0.0,160.66 M
2019-06-08 00:32:45,7.0,162.36 M
2019-06-08 00:32:47,0.0,162.36 M
2019-06-08 00:32:50,146.8,162.18 M
2019-06-08 00:32:52,0.0,162.18 M
2019-06-08 00:32:55,146.8,160.64 M
2019-06-08 00:32:57,0.0,160.64 M
2019-06-08 00:33:00,147.8,160.79 M
2019-06-08 00:33:02,0.0,160.79 M
2019-06-08 00:33:04,148.8,161.69 M
2019-06-08 00:33:06,0.0,161.69 M
2019-06-08 00:33:09,152.8,162.96 M
2019-06-08 00:33:11,1.0,162.96 M
2019-06-08 00:33:13,152.8,161.81 M
2019-06-08 00:33:15,0.0,161.81 M
2019-06-08 00:33:17,144.9,161.34 M
2019-06-08 00:33:19,0.0,161.34 M
2019-06-08 00:33:21,15.0,163.17 M
2019-06-08 00:33:23,0.0,163.17 M
2019-06-08 00:33:25,0.0,163.17 M
2019-06-08 00:33:28,140.9,161.32 M
2019-06-08 00:33:30,0.0,161.32 M
2019-06-08 00:33:32,0.0,161.32 M
2019-06-08 00:33:34,0.0,163.63 M
2019-06-08 00:33:36,0.0,163.63 M
2019-06-08 00:33:38,145.8,161.43 M
2019-06-08 00:33:40,0.0,161.43 M
2019-06-08 00:33:42,0.0,161.43 M
2019-06-08 00:33:44,156.9,163.45 M
2019-06-08 00:33:46,0.0,163.45 M
2019-06-08 00:33:48,0.0,163.45 M
2019-06-08 00:33:50,0.0,164.57 M
2019-06-08 00:33:52,0.0,164.57 M
2019-06-08 00:33:54,1.0,164.57 M
2019-06-08 00:33:56,0.0,164.57 M
2019-06-08 00:33:58,0.0,164.57 M
2019-06-08 00:34:00,0.0,164.57 M
2019-06-08 00:34:02,0.0,164.57 M
2019-06-08 00:34:04,1.0,164.57 M
2019-06-08 00:34:06,0.0,164.57 M
2019-06-08 00:34:09,151.8,161.75 M
2019-06-08 00:34:11,0.0,161.75 M
2019-06-08 00:34:13,0.0,161.75 M
2019-06-08 00:34:15,0.0,165.91 M
2019-06-08 00:34:17,0.0,165.94 M
2019-06-08 00:34:19,21.0,169.84 M
2019-06-08 00:34:21,0.0,169.97 M
2019-06-08 00:34:23,29.0,187.11 M
2019-06-08 00:34:25,0.0,187.30 M
2019-06-08 00:34:27,0.0,187.30 M
2019-06-08 00:34:29,0.0,206.79 M
2019-06-08 00:34:31,0.0,206.90 M
2019-06-08 00:34:33,8.0,235.25 M
2019-06-08 00:34:35,0.0,235.36 M
2019-06-08 00:34:37,3.0,235.42 M
2019-06-08 00:34:39,147.8,156.75 M
2019-06-08 00:34:41,0.0,156.75 M
2019-06-08 00:34:44,147.9,161.91 M
2019-06-08 00:34:46,0.0,161.91 M
2019-06-08 00:34:48,35.0,164.90 M
2019-06-08 00:34:50,149.8,161.17 M
2019-06-08 00:34:52,0.0,161.17 M
2019-06-08 00:34:55,145.8,157.86 M
2019-06-08 00:34:57,0.0,157.86 M
2019-06-08 00:35:00,147.8,159.80 M
2019-06-08 00:35:02,0.0,159.80 M
2019-06-08 00:35:06,147.8,161.33 M
2019-06-08 00:35:08,0.0,161.33 M
2019-06-08 00:35:10,6.0,161.64 M
2019-06-08 00:35:12,0.0,164.40 M
2019-06-08 00:35:14,0.0,164.42 M
2019-06-08 00:35:16,19.0,164.56 M
2019-06-08 00:35:18,0.0,164.58 M
2019-06-08 00:35:20,23.0,165.73 M
2019-06-08 00:35:22,0.0,165.75 M
2019-06-08 00:35:24,15.0,165.99 M
2019-06-08 00:35:26,0.0,165.99 M
2019-06-08 00:35:28,19.0,172.13 M
2019-06-08 00:35:30,0.0,172.16 M
2019-06-08 00:35:32,8.0,176.79 M
2019-06-08 00:35:34,0.0,176.80 M
2019-06-08 00:35:36,0.0,176.80 M
2019-06-08 00:35:38,0.0,181.43 M
2019-06-08 00:35:40,0.0,181.46 M
2019-06-08 00:35:42,0.0,181.46 M
2019-06-08 00:35:44,0.0,186.34 M
2019-06-08 00:35:46,0.0,186.41 M
2019-06-08 00:35:48,4.0,191.54 M
2019-06-08 00:35:50,0.0,191.49 M
2019-06-08 00:35:52,0.0,191.49 M
2019-06-08 00:35:54,0.0,196.62 M
2019-06-08 00:35:56,0.0,196.71 M
2019-06-08 00:35:58,0.0,196.71 M
2019-06-08 00:36:00,0.0,202.35 M
2019-06-08 00:36:02,0.0,202.40 M
2019-06-08 00:36:05,146.8,161.97 M
2019-06-08 00:36:07,0.0,161.97 M
2019-06-08 00:36:09,0.0,161.97 M
2019-06-08 00:36:12,144.8,158.82 M
2019-06-08 00:36:14,0.0,158.82 M
2019-06-08 00:36:16,0.0,158.82 M
2019-06-08 00:36:18,156.8,162.10 M
2019-06-08 00:36:20,0.0,162.10 M
2019-06-08 00:36:22,0.0,162.10 M
2019-06-08 00:36:24,145.0,159.90 M
2019-06-08 00:36:26,0.0,159.90 M
2019-06-08 00:36:28,0.0,159.90 M
2019-06-08 00:36:30,18.0,161.28 M
2019-06-08 00:36:32,1.0,161.28 M
2019-06-08 00:36:34,0.0,161.28 M
2019-06-08 00:36:37,149.9,160.75 M
2019-06-08 00:36:39,0.0,160.75 M
2019-06-08 00:36:41,0.0,160.75 M
2019-06-08 00:36:43,153.8,161.77 M
2019-06-08 00:36:45,0.0,161.77 M
2019-06-08 00:36:47,0.0,161.77 M
2019-06-08 00:36:49,148.8,159.54 M
2019-06-08 00:36:51,0.0,159.54 M
2019-06-08 00:36:53,0.0,159.54 M
2019-06-08 00:36:55,14.0,161.02 M
2019-06-08 00:36:57,0.0,161.03 M
2019-06-08 00:36:59,0.0,161.03 M
2019-06-08 00:37:01,0.0,161.05 M
2019-06-08 00:37:03,0.0,161.05 M
2019-06-08 00:37:06,2.0,161.09 M
2019-06-08 00:37:08,0.0,161.14 M
2019-06-08 00:37:10,1.0,161.14 M
2019-06-08 00:37:12,0.0,161.14 M
2019-06-08 00:37:14,0.0,161.14 M
2019-06-08 00:37:16,0.0,161.14 M
2019-06-08 00:37:18,0.0,161.14 M
2019-06-08 00:37:20,0.0,161.20 M
2019-06-08 00:37:22,0.0,161.27 M
2019-06-08 00:37:24,3.0,161.27 M
2019-06-08 00:37:26,0.0,161.27 M
2019-06-08 00:37:29,139.9,158.47 M
2019-06-08 00:37:31,0.0,158.47 M
2019-06-08 00:37:33,0.0,158.47 M
2019-06-08 00:37:35,149.8,159.78 M
2019-06-08 00:37:37,0.0,159.78 M
2019-06-08 00:37:40,148.8,162.19 M
2019-06-08 00:37:42,0.0,162.19 M
2019-06-08 00:37:45,152.8,162.59 M
2019-06-08 00:37:47,0.0,162.59 M
2019-06-08 00:37:50,146.8,161.79 M
2019-06-08 00:37:52,0.0,161.79 M
2019-06-08 00:37:54,0.0,161.79 M
2019-06-08 00:37:56,142.8,158.77 M
2019-06-08 00:37:58,0.0,158.77 M
2019-06-08 00:38:00,0.0,158.77 M
2019-06-08 00:38:02,157.8,161.90 M
2019-06-08 00:38:04,0.0,161.90 M
2019-06-08 00:38:06,0.0,161.90 M
2019-06-08 00:38:08,140.9,159.41 M
