2019-06-09 12:08:44,40.29 G,229.31 G,0.00 B,876.00 B
2019-06-09 12:08:46,40.29 G,229.31 G,0.00 B,552.00 B
2019-06-09 12:08:48,40.29 G,229.31 G,0.00 B,432.00 B
2019-06-09 12:08:50,40.29 G,229.31 G,7.79 K,113.62 K
2019-06-09 12:08:52,40.29 G,229.31 G,0.00 B,1.27 K
2019-06-09 12:08:54,40.29 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:08:56,40.29 G,229.31 G,0.00 B,228.00 B
2019-06-09 12:08:58,40.29 G,229.31 G,0.00 B,1.28 K
2019-06-09 12:09:00,40.29 G,229.31 G,7.24 K,122.01 K
2019-06-09 12:09:02,40.29 G,229.31 G,0.00 B,672.00 B
2019-06-09 12:09:04,40.29 G,229.31 G,0.00 B,1.11 K
2019-06-09 12:09:06,40.29 G,229.31 G,0.00 B,708.00 B
2019-06-09 12:09:08,40.29 G,229.31 G,0.00 B,444.00 B
2019-06-09 12:09:11,40.29 G,229.31 G,0.00 B,855.00 B
2019-06-09 12:09:13,40.30 G,229.31 G,0.00 B,396.00 B
2019-06-09 12:09:15,40.30 G,229.31 G,0.00 B,807.00 B
2019-06-09 12:09:17,40.30 G,229.31 G,0.00 B,432.00 B
2019-06-09 12:09:19,40.30 G,229.31 G,0.00 B,1.27 K
2019-06-09 12:09:21,40.30 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:09:23,40.30 G,229.31 G,7.43 K,109.81 K
2019-06-09 12:09:25,40.30 G,229.31 G,0.00 B,768.00 B
2019-06-09 12:09:27,40.30 G,229.31 G,0.00 B,1.22 K
2019-06-09 12:09:29,40.30 G,229.31 G,204.00 B,522.00 B
2019-06-09 12:09:31,40.30 G,229.31 G,0.00 B,1.02 K
2019-06-09 12:09:33,40.30 G,229.31 G,0.00 B,600.00 B
2019-06-09 12:09:35,40.30 G,229.31 G,1.03 K,21.63 K
2019-06-09 12:09:37,40.30 G,229.31 G,0.00 B,1.21 K
2019-06-09 12:09:39,40.30 G,229.31 G,0.00 B,612.00 B
2019-06-09 12:09:41,40.30 G,229.31 G,0.00 B,216.00 B
2019-06-09 12:09:43,40.30 G,229.31 G,0.00 B,924.00 B
2019-06-09 12:09:45,40.30 G,229.31 G,0.00 B,984.00 B
2019-06-09 12:09:47,40.30 G,229.31 G,462.00 B,1.50 K
2019-06-09 12:09:49,40.30 G,229.31 G,0.00 B,708.00 B
2019-06-09 12:09:51,40.30 G,229.31 G,0.00 B,1.08 K
2019-06-09 12:09:53,40.30 G,229.31 G,0.00 B,1.06 K
2019-06-09 12:09:55,40.30 G,229.31 G,0.00 B,924.00 B
2019-06-09 12:09:57,40.30 G,229.31 G,0.00 B,795.00 B
2019-06-09 12:09:59,40.30 G,229.31 G,594.00 B,4.46 K
2019-06-09 12:10:02,40.30 G,229.31 G,0.00 B,1.11 K
2019-06-09 12:10:04,40.30 G,229.31 G,0.00 B,444.00 B
2019-06-09 12:10:06,40.30 G,229.31 G,0.00 B,1.01 K
2019-06-09 12:10:08,40.30 G,229.31 G,0.00 B,816.00 B
2019-06-09 12:10:10,40.30 G,229.31 G,0.00 B,228.00 B
2019-06-09 12:10:12,40.30 G,229.31 G,0.00 B,972.00 B
2019-06-09 12:10:14,40.30 G,229.31 G,0.00 B,768.00 B
2019-06-09 12:10:16,40.30 G,229.31 G,0.00 B,672.00 B
2019-06-09 12:10:18,40.30 G,229.31 G,0.00 B,876.00 B
2019-06-09 12:10:20,40.30 G,229.31 G,0.00 B,864.00 B
2019-06-09 12:10:22,40.30 G,229.31 G,0.00 B,660.00 B
2019-06-09 12:10:24,40.30 G,229.31 G,0.00 B,924.00 B
2019-06-09 12:10:26,40.30 G,229.31 G,0.00 B,216.00 B
2019-06-09 12:10:28,40.30 G,229.31 G,0.00 B,1.11 K
2019-06-09 12:10:30,40.30 G,229.31 G,204.00 B,678.00 B
2019-06-09 12:10:32,40.30 G,229.31 G,0.00 B,1.23 K
2019-06-09 12:10:34,40.30 G,229.31 G,0.00 B,108.00 B
2019-06-09 12:10:36,40.30 G,229.31 G,0.00 B,552.00 B
2019-06-09 12:10:38,40.30 G,229.31 G,0.00 B,864.00 B
2019-06-09 12:10:40,40.30 G,229.31 G,0.00 B,324.00 B
2019-06-09 12:10:42,40.30 G,229.31 G,0.00 B,504.00 B
2019-06-09 12:10:44,40.30 G,229.31 G,0.00 B,924.00 B
2019-06-09 12:10:46,40.30 G,229.31 G,0.00 B,924.00 B
2019-06-09 12:10:48,40.30 G,229.31 G,0.00 B,492.00 B
2019-06-09 12:10:50,40.30 G,229.31 G,0.00 B,1.01 K
2019-06-09 12:10:52,40.30 G,229.31 G,0.00 B,552.00 B
2019-06-09 12:10:54,40.30 G,229.31 G,0.00 B,876.00 B
2019-06-09 12:10:56,40.30 G,229.31 G,0.00 B,864.00 B
2019-06-09 12:10:58,40.30 G,229.31 G,0.00 B,600.00 B
2019-06-09 12:11:00,40.30 G,229.31 G,0.00 B,552.00 B
2019-06-09 12:11:02,40.30 G,229.31 G,0.00 B,492.00 B
2019-06-09 12:11:04,40.30 G,229.31 G,42.00 B,996.00 B
2019-06-09 12:11:06,40.30 G,229.31 G,0.00 B,432.00 B
2019-06-09 12:11:08,40.30 G,229.31 G,0.00 B,324.00 B
2019-06-09 12:11:10,40.30 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:11:12,40.30 G,229.31 G,5.54 K,154.59 K
2019-06-09 12:11:14,40.30 G,229.31 G,0.00 B,807.00 B
2019-06-09 12:11:16,40.30 G,229.31 G,0.00 B,816.00 B
2019-06-09 12:11:18,40.30 G,229.31 G,0.00 B,1.40 K
2019-06-09 12:11:20,40.30 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:11:22,40.30 G,229.31 G,0.00 B,1.08 K
2019-06-09 12:11:24,40.30 G,229.31 G,3.17 K,149.75 K
2019-06-09 12:11:26,40.30 G,229.31 G,0.00 B,516.00 B
2019-06-09 12:11:28,40.30 G,229.31 G,0.00 B,876.00 B
2019-06-09 12:11:30,40.30 G,229.31 G,0.00 B,648.00 B
2019-06-09 12:11:32,40.30 G,229.31 G,0.00 B,288.00 B
2019-06-09 12:11:34,40.30 G,229.31 G,8.58 K,175.87 K
2019-06-09 12:11:36,40.30 G,229.31 G,84.00 B,564.00 B
2019-06-09 12:11:38,40.30 G,229.31 G,0.00 B,1.07 K
2019-06-09 12:11:40,40.30 G,229.31 G,0.00 B,660.00 B
2019-06-09 12:11:42,40.30 G,229.31 G,0.00 B,648.00 B
2019-06-09 12:11:44,40.30 G,229.31 G,0.00 B,1.07 K
2019-06-09 12:11:46,40.30 G,229.31 G,0.00 B,924.00 B
2019-06-09 12:11:48,40.30 G,229.31 G,0.00 B,1.05 K
2019-06-09 12:11:50,40.30 G,229.31 G,0.00 B,648.00 B
2019-06-09 12:11:52,40.30 G,229.31 G,0.00 B,660.00 B
2019-06-09 12:11:54,40.30 G,229.31 G,0.00 B,1.61 K
2019-06-09 12:11:56,40.30 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:11:58,40.30 G,229.31 G,0.00 B,1.08 K
2019-06-09 12:12:00,40.30 G,229.31 G,0.00 B,732.00 B
2019-06-09 12:12:02,40.30 G,229.31 G,0.00 B,612.00 B
2019-06-09 12:12:04,40.30 G,229.31 G,0.00 B,552.00 B
2019-06-09 12:12:06,40.30 G,229.31 G,5.39 K,172.62 K
2019-06-09 12:12:08,40.30 G,229.31 G,0.00 B,600.00 B
2019-06-09 12:12:10,40.30 G,229.31 G,0.00 B,876.00 B
2019-06-09 12:12:12,40.30 G,229.31 G,0.00 B,432.00 B
2019-06-09 12:12:14,40.30 G,229.31 G,0.00 B,936.00 B
2019-06-09 12:12:16,40.30 G,229.31 G,5.50 K,173.51 K
2019-06-09 12:12:18,40.30 G,229.31 G,0.00 B,324.00 B
2019-06-09 12:12:20,40.30 G,229.31 G,0.00 B,972.00 B
2019-06-09 12:12:23,40.30 G,229.31 G,0.00 B,720.00 B
2019-06-09 12:12:25,40.30 G,229.31 G,0.00 B,648.00 B
2019-06-09 12:12:27,40.30 G,229.31 G,0.00 B,708.00 B
2019-06-09 12:12:29,40.30 G,229.31 G,0.00 B,1000.00 B
2019-06-09 12:12:31,40.30 G,229.31 G,0.00 B,732.00 B
2019-06-09 12:12:33,40.30 G,229.31 G,254.00 B,810.00 B
2019-06-09 12:12:35,40.30 G,229.31 G,0.00 B,648.00 B
2019-06-09 12:12:37,40.30 G,229.31 G,0.00 B,644.00 B
2019-06-09 12:12:39,40.30 G,229.31 G,42.00 B,516.00 B
2019-06-09 12:12:41,40.30 G,229.31 G,0.00 B,708.00 B
2019-06-09 12:12:43,40.30 G,229.31 G,0.00 B,756.00 B
2019-06-09 12:12:45,40.30 G,229.31 G,0.00 B,1.01 K
2019-06-09 12:12:47,40.30 G,229.31 G,0.00 B,924.00 B
2019-06-09 12:12:49,40.30 G,229.31 G,5.95 K,173.16 K
2019-06-09 12:12:51,40.30 G,229.31 G,0.00 B,1.01 K
2019-06-09 12:12:53,40.30 G,229.31 G,0.00 B,816.00 B
2019-06-09 12:12:55,40.30 G,229.31 G,0.00 B,1.29 K
2019-06-09 12:12:57,40.30 G,229.31 G,0.00 B,1.11 K
2019-06-09 12:12:59,40.30 G,229.31 G,6.32 K,173.34 K
2019-06-09 12:13:01,40.30 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:13:03,40.30 G,229.31 G,0.00 B,600.00 B
2019-06-09 12:13:05,40.30 G,229.31 G,0.00 B,492.00 B
2019-06-09 12:13:07,40.30 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:13:09,40.30 G,229.31 G,3.87 K,120.25 K
2019-06-09 12:13:11,40.30 G,229.31 G,0.00 B,780.00 B
2019-06-09 12:13:13,40.30 G,229.31 G,0.00 B,816.00 B
2019-06-09 12:13:15,40.30 G,229.31 G,0.00 B,540.00 B
2019-06-09 12:13:17,40.30 G,229.31 G,0.00 B,1.12 K
2019-06-09 12:13:19,40.30 G,229.31 G,0.00 B,444.00 B
2019-06-09 12:13:21,40.30 G,229.31 G,0.00 B,444.00 B
2019-06-09 12:13:23,40.30 G,229.31 G,0.00 B,816.00 B
2019-06-09 12:13:25,40.30 G,229.31 G,0.00 B,984.00 B
2019-06-09 12:13:27,40.30 G,229.31 G,0.00 B,840.00 B
2019-06-09 12:13:29,40.30 G,229.31 G,0.00 B,552.00 B
2019-06-09 12:13:31,40.30 G,229.31 G,0.00 B,396.00 B
2019-06-09 12:13:33,40.30 G,229.31 G,0.00 B,708.00 B
2019-06-09 12:13:35,40.30 G,229.31 G,204.00 B,810.00 B
2019-06-09 12:13:37,40.30 G,229.31 G,0.00 B,780.00 B
2019-06-09 12:13:39,40.30 G,229.31 G,0.00 B,708.00 B
2019-06-09 12:13:41,40.30 G,229.31 G,5.10 K,171.94 K
2019-06-09 12:13:43,40.30 G,229.31 G,0.00 B,1.69 K
2019-06-09 12:13:45,40.30 G,229.31 G,0.00 B,1.18 K
2019-06-09 12:13:47,40.30 G,229.31 G,0.00 B,1.29 K
2019-06-09 12:13:49,40.30 G,229.31 G,0.00 B,672.00 B
2019-06-09 12:13:51,40.30 G,229.31 G,7.05 K,175.47 K
2019-06-09 12:13:53,40.30 G,229.31 G,0.00 B,1.80 K
2019-06-09 12:13:55,40.30 G,229.31 G,0.00 B,1.41 K
2019-06-09 12:13:57,40.30 G,229.31 G,0.00 B,216.00 B
2019-06-09 12:13:59,40.30 G,229.31 G,0.00 B,1.55 K
2019-06-09 12:14:01,40.30 G,229.31 G,0.00 B,1.01 K
2019-06-09 12:14:03,40.30 G,229.31 G,0.00 B,1.14 K
2019-06-09 12:14:05,40.30 G,229.31 G,0.00 B,660.00 B
2019-06-09 12:14:07,40.30 G,229.31 G,0.00 B,720.00 B
2019-06-09 12:14:09,40.30 G,229.31 G,42.00 B,1.02 K
2019-06-09 12:14:11,40.30 G,229.31 G,0.00 B,612.00 B
2019-06-09 12:14:13,40.30 G,229.31 G,0.00 B,828.00 B
2019-06-09 12:14:15,40.30 G,229.31 G,6.45 K,173.25 K
2019-06-09 12:14:17,40.30 G,229.31 G,0.00 B,876.00 B
2019-06-09 12:14:19,40.30 G,229.31 G,0.00 B,660.00 B
2019-06-09 12:14:21,40.30 G,229.31 G,0.00 B,936.00 B
2019-06-09 12:14:23,40.30 G,229.31 G,0.00 B,1.44 K
2019-06-09 12:14:25,40.30 G,229.31 G,0.00 B,660.00 B
2019-06-09 12:14:27,40.30 G,229.31 G,0.00 B,552.00 B
2019-06-09 12:14:29,40.30 G,229.31 G,0.00 B,288.00 B
2019-06-09 12:14:31,40.30 G,229.31 G,0.00 B,768.00 B
2019-06-09 12:14:33,40.30 G,229.31 G,0.00 B,768.00 B
2019-06-09 12:14:35,40.30 G,229.31 G,0.00 B,948.00 B
2019-06-09 12:14:37,40.30 G,229.31 G,4.06 K,72.43 K
2019-06-09 12:14:39,40.30 G,229.31 G,42.00 B,600.00 B
2019-06-09 12:14:41,40.30 G,229.31 G,84.00 B,1.29 K
2019-06-09 12:14:43,40.30 G,229.31 G,0.00 B,1.18 K
2019-06-09 12:14:45,40.30 G,229.31 G,0.00 B,1.44 K
2019-06-09 12:14:47,40.30 G,229.31 G,0.00 B,240.00 B
2019-06-09 12:14:49,40.30 G,229.31 G,6.58 K,173.96 K
