2019-06-08 09:48:31,68.9,66.25 M
2019-06-08 09:48:33,46.0,89.09 M
2019-06-08 09:48:35,40.0,90.96 M
2019-06-08 09:48:37,52.0,91.67 M
2019-06-08 09:48:39,46.9,91.74 M
2019-06-08 09:48:41,52.9,93.57 M
2019-06-08 09:48:43,47.9,96.57 M
2019-06-08 09:48:47,52.0,56.45 M
2019-06-08 09:48:49,50.9,71.21 M
2019-06-08 09:48:52,52.0,57.59 M
2019-06-08 09:48:54,35.0,64.20 M
2019-06-08 09:48:56,37.0,67.41 M
2019-06-08 09:48:58,27.0,84.02 M
2019-06-08 09:49:00,31.0,85.81 M
2019-06-08 09:49:02,35.0,87.13 M
2019-06-08 09:49:04,29.0,90.30 M
2019-06-08 09:49:06,24.0,91.50 M
2019-06-08 09:49:08,31.0,92.23 M
2019-06-08 09:49:10,22.0,92.67 M
2019-06-08 09:49:12,27.0,93.33 M
2019-06-08 09:49:14,26.0,94.61 M
2019-06-08 09:49:16,23.0,94.61 M
2019-06-08 09:49:18,26.0,94.61 M
2019-06-08 09:49:20,23.0,94.70 M
2019-06-08 09:49:22,20.0,95.73 M
2019-06-08 09:49:24,24.0,95.73 M
2019-06-08 09:49:26,23.0,96.18 M
2019-06-08 09:49:28,25.0,96.41 M
2019-06-08 09:49:30,26.0,97.30 M
2019-06-08 09:49:32,25.0,97.30 M
2019-06-08 09:49:34,20.0,97.30 M
2019-06-08 09:49:36,17.0,97.56 M
2019-06-08 09:49:38,21.0,98.91 M
2019-06-08 09:49:40,27.0,99.13 M
2019-06-08 09:49:42,28.0,100.12 M
2019-06-08 09:49:44,26.0,100.12 M
2019-06-08 09:49:46,19.0,100.96 M
2019-06-08 09:49:48,20.0,100.96 M
2019-06-08 09:49:50,22.0,101.95 M
2019-06-08 09:49:52,20.0,102.45 M
2019-06-08 09:49:54,21.0,103.02 M
2019-06-08 09:49:56,16.0,103.02 M
2019-06-08 09:49:58,19.0,103.02 M
2019-06-08 09:50:00,24.0,103.48 M
2019-06-08 09:50:02,25.0,99.84 M
2019-06-08 09:50:04,22.0,100.61 M
2019-06-08 09:50:06,34.0,100.85 M
2019-06-08 09:50:08,37.0,100.94 M
2019-06-08 09:50:10,38.0,101.68 M
2019-06-08 09:50:12,28.0,102.70 M
2019-06-08 09:50:14,36.0,103.25 M
2019-06-08 09:50:16,10.0,103.25 M
2019-06-08 09:50:18,22.0,103.25 M
2019-06-08 09:50:20,32.0,104.28 M
2019-06-08 09:50:22,29.0,105.80 M
2019-06-08 09:50:24,4.0,105.80 M
2019-06-08 09:50:26,6.0,105.80 M
2019-06-08 09:50:28,27.0,106.80 M
2019-06-08 09:50:30,18.0,107.31 M
2019-06-08 09:50:32,18.0,105.16 M
2019-06-08 09:50:34,16.0,105.42 M
2019-06-08 09:50:36,29.0,106.15 M
2019-06-08 09:50:38,25.0,106.39 M
2019-06-08 09:50:40,18.0,107.43 M
2019-06-08 09:50:42,22.0,107.68 M
2019-06-08 09:50:45,23.0,107.68 M
2019-06-08 09:50:47,25.0,108.07 M
2019-06-08 09:50:49,25.0,108.97 M
2019-06-08 09:50:51,19.0,109.23 M
2019-06-08 09:50:53,18.0,110.00 M
2019-06-08 09:50:55,24.0,110.68 M
2019-06-08 09:50:57,22.0,111.02 M
2019-06-08 09:50:59,15.0,111.02 M
2019-06-08 09:51:01,18.0,111.80 M
2019-06-08 09:51:03,22.0,105.89 M
2019-06-08 09:51:05,18.0,106.85 M
2019-06-08 09:51:07,19.0,107.61 M
2019-06-08 09:51:09,18.0,108.11 M
2019-06-08 09:51:11,24.0,108.35 M
2019-06-08 09:51:13,20.0,108.65 M
2019-06-08 09:51:15,19.0,108.65 M
2019-06-08 09:51:17,25.0,108.65 M
2019-06-08 09:51:19,20.0,108.87 M
2019-06-08 09:51:21,21.0,110.40 M
2019-06-08 09:51:23,16.0,110.40 M
2019-06-08 09:51:25,19.0,111.18 M
2019-06-08 09:51:27,23.0,112.66 M
2019-06-08 09:51:29,21.0,111.70 M
2019-06-08 09:51:31,20.0,111.70 M
2019-06-08 09:51:33,17.0,111.94 M
2019-06-08 09:51:35,30.0,112.32 M
2019-06-08 09:51:37,24.0,113.42 M
2019-06-08 09:51:39,22.0,113.42 M
2019-06-08 09:51:41,21.0,113.42 M
2019-06-08 09:51:43,24.0,112.40 M
2019-06-08 09:51:45,18.0,112.92 M
2019-06-08 09:51:47,23.0,113.18 M
2019-06-08 09:51:49,17.0,113.66 M
2019-06-08 09:51:51,19.0,114.16 M
2019-06-08 09:51:53,25.0,115.38 M
2019-06-08 09:51:55,24.0,115.38 M
2019-06-08 09:51:57,24.0,116.12 M
2019-06-08 09:51:59,21.0,116.88 M
2019-06-08 09:52:01,20.0,116.69 M
2019-06-08 09:52:03,20.0,116.69 M
2019-06-08 09:52:05,21.0,116.95 M
2019-06-08 09:52:07,21.0,117.71 M
2019-06-08 09:52:09,18.0,119.24 M
2019-06-08 09:52:11,22.0,119.24 M
2019-06-08 09:52:13,23.0,119.71 M
2019-06-08 09:52:15,21.0,120.20 M
2019-06-08 09:52:17,25.0,120.07 M
2019-06-08 09:52:19,16.0,120.07 M
2019-06-08 09:52:21,19.0,120.58 M
2019-06-08 09:52:23,22.0,120.94 M
2019-06-08 09:52:25,24.0,119.47 M
2019-06-08 09:52:27,22.0,119.88 M
2019-06-08 09:52:29,25.0,120.39 M
2019-06-08 09:52:31,20.0,120.64 M
2019-06-08 09:52:33,20.0,121.41 M
2019-06-08 09:52:35,18.0,122.08 M
2019-06-08 09:52:37,26.0,122.34 M
2019-06-08 09:52:39,20.0,123.10 M
2019-06-08 09:52:41,24.0,122.61 M
2019-06-08 09:52:43,20.0,123.34 M
2019-06-08 09:52:45,23.0,123.34 M
2019-06-08 09:52:47,23.0,124.83 M
2019-06-08 09:52:49,19.0,120.64 M
2019-06-08 09:52:51,16.0,120.64 M
2019-06-08 09:52:53,19.0,120.89 M
2019-06-08 09:52:55,21.0,121.12 M
2019-06-08 09:52:57,20.0,122.41 M
2019-06-08 09:52:59,18.0,123.09 M
2019-06-08 09:53:01,17.0,123.09 M
2019-06-08 09:53:03,18.0,123.33 M
2019-06-08 09:53:05,19.0,123.59 M
2019-06-08 09:53:07,16.0,125.03 M
2019-06-08 09:53:09,18.0,125.03 M
2019-06-08 09:53:11,20.0,125.03 M
2019-06-08 09:53:13,24.0,126.28 M
2019-06-08 09:53:15,19.0,127.21 M
2019-06-08 09:53:17,13.0,127.21 M
2019-06-08 09:53:19,21.0,127.47 M
2019-06-08 09:53:21,20.0,128.19 M
2019-06-08 09:53:23,24.0,128.46 M
2019-06-08 09:53:25,19.0,129.12 M
2019-06-08 09:53:27,22.0,129.12 M
2019-06-08 09:53:29,19.0,129.12 M
2019-06-08 09:53:31,31.0,129.71 M
2019-06-08 09:53:33,20.0,130.79 M
2019-06-08 09:53:35,13.0,130.79 M
2019-06-08 09:53:37,20.0,130.79 M
2019-06-08 09:53:39,21.0,131.81 M
2019-06-08 09:53:42,16.0,128.44 M
2019-06-08 09:53:44,18.0,128.96 M
2019-06-08 09:53:46,18.0,129.46 M
2019-06-08 09:53:48,23.0,129.72 M
2019-06-08 09:53:50,28.0,130.00 M
2019-06-08 09:53:53,57.9,57.93 M
2019-06-08 09:53:55,53.0,70.85 M
2019-06-08 09:53:57,44.0,87.02 M
2019-06-08 09:53:59,36.0,91.36 M
2019-06-08 09:54:01,35.0,92.85 M
2019-06-08 09:54:03,36.0,93.80 M
2019-06-08 09:54:05,36.0,95.50 M
2019-06-08 09:54:11,54.9,58.22 M
2019-06-08 09:54:14,54.9,58.40 M
2019-06-08 09:54:16,73.9,67.55 M
2019-06-08 09:54:18,55.9,87.61 M
2019-06-08 09:54:20,49.0,90.86 M
2019-06-08 09:54:22,40.0,92.78 M
2019-06-08 09:54:24,54.9,93.95 M
2019-06-08 09:54:26,46.9,94.47 M
2019-06-08 09:54:28,36.0,96.25 M
2019-06-08 09:54:30,36.0,93.75 M
2019-06-08 09:54:32,40.0,94.96 M
2019-06-08 09:54:34,34.0,96.59 M
2019-06-08 09:54:36,35.0,97.18 M
2019-06-08 09:54:38,39.0,97.39 M
2019-06-08 09:54:41,52.9,56.11 M
2019-06-08 09:54:43,51.9,68.84 M
2019-06-08 09:54:45,42.0,85.94 M
2019-06-08 09:54:47,37.0,89.57 M
2019-06-08 09:54:49,36.0,89.74 M
2019-06-08 09:54:51,32.0,92.73 M
2019-06-08 09:54:53,38.0,93.98 M
2019-06-08 09:54:55,35.0,95.27 M
2019-06-08 09:54:57,44.9,94.89 M
2019-06-08 09:54:59,42.9,95.14 M
2019-06-08 09:55:01,26.0,95.51 M
2019-06-08 09:55:04,33.0,97.61 M
2019-06-08 09:55:06,46.0,96.05 M
2019-06-08 09:55:08,55.0,58.78 M
2019-06-08 09:55:10,42.9,68.03 M
2019-06-08 09:55:12,47.9,86.18 M
2019-06-08 09:55:14,28.0,89.50 M
2019-06-08 09:55:16,38.0,90.61 M
2019-06-08 09:55:18,33.0,92.89 M
2019-06-08 09:55:20,33.0,93.05 M
2019-06-08 09:55:22,35.0,94.76 M
2019-06-08 09:55:24,40.0,95.73 M
2019-06-08 09:55:26,32.0,96.88 M
2019-06-08 09:55:28,33.0,92.31 M
2019-06-08 09:55:30,31.0,92.57 M
2019-06-08 09:55:32,32.0,94.81 M
2019-06-08 09:55:34,40.0,94.50 M
2019-06-08 09:55:36,41.0,94.54 M
2019-06-08 09:55:38,23.0,96.12 M
2019-06-08 09:55:40,36.0,96.62 M
2019-06-08 09:55:42,28.0,98.25 M
2019-06-08 09:55:44,42.9,98.46 M
2019-06-08 09:55:46,37.0,98.69 M
2019-06-08 09:55:48,36.0,94.72 M
2019-06-08 09:55:50,33.0,97.13 M
2019-06-08 09:55:52,26.0,98.39 M
2019-06-08 09:55:54,33.0,98.96 M
2019-06-08 09:55:56,42.9,98.25 M
2019-06-08 09:55:58,28.0,99.57 M
2019-06-08 09:56:00,24.0,97.49 M
2019-06-08 09:56:02,39.0,96.74 M
2019-06-08 09:56:04,30.0,98.28 M
2019-06-08 09:56:06,26.0,97.36 M
2019-06-08 09:56:08,41.9,97.45 M
2019-06-08 09:56:10,39.0,98.68 M
2019-06-08 09:56:12,34.0,98.32 M
2019-06-08 09:56:14,31.0,97.58 M
2019-06-08 09:56:16,34.0,98.98 M
2019-06-08 09:56:18,33.0,99.96 M
2019-06-08 09:56:20,23.0,101.51 M
2019-06-08 09:56:22,31.0,98.96 M
2019-06-08 09:56:24,21.0,98.96 M
2019-06-08 09:56:26,34.0,98.55 M
2019-06-08 09:56:28,33.0,99.70 M
2019-06-08 09:56:30,33.0,101.37 M
2019-06-08 09:56:32,29.0,98.82 M
2019-06-08 09:56:34,38.0,97.92 M
2019-06-08 09:56:36,22.0,99.44 M
2019-06-08 09:56:38,33.0,99.16 M
2019-06-08 09:56:40,36.0,99.42 M
2019-06-08 09:56:42,32.0,98.54 M
2019-06-08 09:56:44,37.0,98.88 M
2019-06-08 09:56:46,31.0,101.05 M
2019-06-08 09:56:48,30.0,103.05 M
2019-06-08 09:56:50,33.0,102.96 M
2019-06-08 09:56:52,31.0,102.23 M
2019-06-08 09:56:54,32.0,102.75 M
2019-06-08 09:56:56,27.0,101.38 M
2019-06-08 09:56:58,30.0,98.85 M
2019-06-08 09:57:00,41.9,99.14 M
2019-06-08 09:57:02,31.0,100.70 M
2019-06-08 09:57:04,26.0,99.06 M
2019-06-08 09:57:06,30.0,99.07 M
2019-06-08 09:57:08,27.0,100.50 M
2019-06-08 09:57:10,24.0,99.11 M
2019-06-08 09:57:12,32.0,99.50 M
2019-06-08 09:57:14,26.0,101.46 M
2019-06-08 09:57:16,35.0,100.11 M
2019-06-08 09:57:18,25.0,100.39 M
2019-06-08 09:57:20,26.0,101.09 M
2019-06-08 09:57:22,31.0,101.34 M
2019-06-08 09:57:24,30.0,100.80 M
2019-06-08 09:57:26,26.0,103.19 M
2019-06-08 09:57:28,30.0,103.19 M
2019-06-08 09:57:30,26.0,104.91 M
2019-06-08 09:57:32,34.0,105.42 M
2019-06-08 09:57:34,37.0,105.09 M
2019-06-08 09:57:36,38.0,102.15 M
2019-06-08 09:57:38,29.0,103.16 M
2019-06-08 09:57:40,37.0,104.25 M
2019-06-08 09:57:42,25.0,106.14 M
2019-06-08 09:57:44,23.0,103.40 M
2019-06-08 09:57:46,30.0,103.40 M
2019-06-08 09:57:48,27.0,105.09 M
2019-06-08 09:57:50,28.0,105.22 M
2019-06-08 09:57:52,30.0,106.98 M
2019-06-08 09:57:54,32.0,105.37 M
2019-06-08 09:57:56,34.0,107.14 M
2019-06-08 09:57:58,28.0,105.48 M
2019-06-08 09:58:00,35.0,105.48 M
2019-06-08 09:58:03,27.0,102.54 M
2019-06-08 09:58:05,37.0,104.21 M
2019-06-08 09:58:07,33.0,104.99 M
2019-06-08 09:58:09,34.0,103.38 M
2019-06-08 09:58:11,42.9,105.59 M
2019-06-08 09:58:13,32.0,106.23 M
2019-06-08 09:58:15,29.0,107.30 M
2019-06-08 09:58:17,32.0,107.35 M
2019-06-08 09:58:19,38.0,103.55 M
2019-06-08 09:58:21,37.0,103.57 M
2019-06-08 09:58:23,25.0,103.61 M
2019-06-08 09:58:25,30.0,103.88 M
2019-06-08 09:58:27,27.0,104.78 M
2019-06-08 09:58:29,29.0,105.42 M
2019-06-08 09:58:31,29.0,107.52 M
2019-06-08 09:58:33,27.0,104.41 M
2019-06-08 09:58:35,38.0,103.64 M
2019-06-08 09:58:37,27.0,103.64 M
2019-06-08 09:58:39,34.0,105.94 M
2019-06-08 09:58:41,37.0,106.98 M
2019-06-08 09:58:43,28.0,108.39 M
2019-06-08 09:58:45,41.0,104.93 M
2019-06-08 09:58:47,24.0,107.37 M
2019-06-08 09:58:49,27.0,106.57 M
2019-06-08 09:58:51,28.0,108.17 M
2019-06-08 09:58:53,27.0,106.47 M
2019-06-08 09:58:55,26.0,106.72 M
2019-06-08 09:58:57,33.0,103.51 M
2019-06-08 09:58:59,33.0,106.01 M
2019-06-08 09:59:01,27.0,106.01 M
2019-06-08 09:59:03,31.0,108.73 M
2019-06-08 09:59:05,38.0,104.55 M
2019-06-08 09:59:07,23.0,104.55 M
2019-06-08 09:59:09,26.0,106.43 M
2019-06-08 09:59:11,33.0,106.69 M
2019-06-08 09:59:13,40.9,108.35 M
2019-06-08 09:59:15,28.0,106.34 M
2019-06-08 09:59:17,25.0,106.86 M
2019-06-08 09:59:19,30.0,106.29 M
2019-06-08 09:59:21,32.0,106.45 M
2019-06-08 09:59:23,29.0,108.46 M
2019-06-08 09:59:25,31.0,108.75 M
2019-06-08 09:59:27,34.0,109.39 M
2019-06-08 09:59:29,34.0,106.37 M
2019-06-08 09:59:31,28.0,106.37 M
2019-06-08 09:59:33,35.0,108.68 M
2019-06-08 09:59:35,30.0,107.01 M
2019-06-08 09:59:37,28.0,107.77 M
2019-06-08 09:59:39,28.0,108.70 M
2019-06-08 09:59:41,34.0,109.69 M
2019-06-08 09:59:43,24.0,110.64 M
2019-06-08 09:59:45,41.0,108.90 M
2019-06-08 09:59:47,25.0,110.31 M
2019-06-08 09:59:49,35.0,110.43 M
2019-06-08 09:59:51,20.0,111.75 M
2019-06-08 09:59:53,31.0,110.49 M
2019-06-08 09:59:55,29.0,111.83 M
2019-06-08 09:59:57,29.0,106.84 M
2019-06-08 09:59:59,31.0,107.14 M
2019-06-08 10:00:01,27.0,109.04 M
2019-06-08 10:00:03,24.0,109.76 M
2019-06-08 10:00:05,17.0,110.44 M
2019-06-08 10:00:08,65.9,63.66 M
2019-06-08 10:00:10,46.0,85.57 M
2019-06-08 10:00:12,44.9,91.86 M
2019-06-08 10:00:14,28.0,94.07 M
2019-06-08 10:00:16,12.0,94.32 M
2019-06-08 10:00:18,36.0,94.45 M
2019-06-08 10:00:20,37.0,96.15 M
2019-06-08 10:00:22,32.0,99.07 M
2019-06-08 10:00:24,13.0,99.07 M
2019-06-08 10:00:26,10.0,99.07 M
2019-06-08 10:00:28,42.0,97.45 M
2019-06-08 10:00:30,41.0,99.15 M
2019-06-08 10:00:32,38.0,98.84 M
