2019-06-04 21:37:00,67.0,65.09 M
2019-06-04 21:37:02,48.9,84.85 M
2019-06-04 21:37:04,46.9,89.41 M
2019-06-04 21:37:06,46.9,91.04 M
2019-06-04 21:37:08,48.9,91.77 M
2019-06-04 21:37:10,47.9,91.99 M
2019-06-04 21:37:12,51.0,94.17 M
2019-06-04 21:37:14,44.0,95.23 M
2019-06-04 21:37:16,50.0,97.36 M
2019-06-04 21:37:18,37.0,94.79 M
2019-06-04 21:37:20,44.0,95.10 M
2019-06-04 21:37:22,38.0,94.75 M
2019-06-04 21:37:24,33.0,96.07 M
2019-06-04 21:37:26,38.0,96.43 M
2019-06-04 21:37:28,31.0,96.07 M
2019-06-04 21:37:30,46.9,96.14 M
2019-06-04 21:37:32,43.0,96.53 M
2019-06-04 21:37:34,31.0,96.64 M
2019-06-04 21:37:36,33.0,95.76 M
2019-06-04 21:37:38,33.0,95.96 M
2019-06-04 21:37:40,39.0,96.76 M
2019-06-04 21:37:42,43.0,96.61 M
2019-06-04 21:37:44,44.0,96.07 M
2019-06-04 21:37:46,33.0,97.07 M
2019-06-04 21:37:48,40.0,97.24 M
2019-06-04 21:37:50,42.0,99.66 M
2019-06-04 21:37:52,33.0,95.42 M
2019-06-04 21:37:54,39.0,96.47 M
2019-06-04 21:37:56,32.0,98.01 M
2019-06-04 21:37:58,35.0,98.29 M
2019-06-04 21:38:00,28.0,99.46 M
2019-06-04 21:38:02,39.0,98.43 M
2019-06-04 21:38:04,44.9,100.75 M
2019-06-04 21:38:06,50.9,99.89 M
2019-06-04 21:38:08,26.0,99.89 M
2019-06-04 21:38:10,45.9,98.53 M
2019-06-04 21:38:12,34.0,100.33 M
2019-06-04 21:38:14,41.0,101.76 M
2019-06-04 21:38:16,47.9,97.84 M
2019-06-04 21:38:18,34.0,98.46 M
2019-06-04 21:38:20,39.0,98.91 M
2019-06-04 21:38:22,41.9,97.84 M
2019-06-04 21:38:24,34.0,96.59 M
2019-06-04 21:38:26,37.0,97.66 M
2019-06-04 21:38:28,38.0,98.13 M
2019-06-04 21:38:30,38.0,100.45 M
2019-06-04 21:38:32,42.0,101.41 M
2019-06-04 21:38:34,39.0,101.68 M
2019-06-04 21:38:36,38.0,101.98 M
2019-06-04 21:38:38,38.0,102.99 M
2019-06-04 21:38:40,21.0,103.76 M
2019-06-04 21:38:42,28.0,100.77 M
2019-06-04 21:38:44,16.0,100.98 M
2019-06-04 21:38:46,22.0,102.09 M
2019-06-04 21:38:48,30.0,100.51 M
2019-06-04 21:38:50,30.0,102.14 M
2019-06-04 21:38:52,30.0,98.89 M
2019-06-04 21:38:54,26.0,99.41 M
2019-06-04 21:38:56,31.0,99.61 M
2019-06-04 21:38:59,27.0,100.06 M
2019-06-04 21:39:01,35.0,100.31 M
2019-06-04 21:39:03,33.0,100.09 M
2019-06-04 21:39:05,23.0,101.65 M
2019-06-04 21:39:07,26.0,102.32 M
2019-06-04 21:39:09,24.0,102.32 M
2019-06-04 21:39:11,19.0,101.41 M
2019-06-04 21:39:13,38.0,99.29 M
2019-06-04 21:39:15,39.0,99.68 M
2019-06-04 21:39:17,38.0,100.77 M
2019-06-04 21:39:19,38.0,100.54 M
2019-06-04 21:39:21,35.0,103.03 M
2019-06-04 21:39:23,30.0,99.31 M
2019-06-04 21:39:25,38.0,99.60 M
2019-06-04 21:39:27,25.0,101.89 M
2019-06-04 21:39:29,24.0,101.36 M
