2019-06-08 09:42:06,13.0,44.12 M
2019-06-08 09:42:08,0.0,45.54 M
2019-06-08 09:42:10,22.0,52.98 M
2019-06-08 09:42:12,15.0,57.30 M
2019-06-08 09:42:14,5.0,62.16 M
2019-06-08 09:42:16,17.0,65.19 M
2019-06-08 09:42:18,19.0,67.43 M
2019-06-08 09:42:20,12.0,73.48 M
2019-06-08 09:42:22,19.0,83.21 M
2019-06-08 09:42:24,19.0,84.76 M
2019-06-08 09:42:26,18.0,87.73 M
2019-06-08 09:42:28,24.0,89.66 M
2019-06-08 09:42:30,22.0,89.83 M
2019-06-08 09:42:32,25.0,90.86 M
2019-06-08 09:42:34,21.0,92.44 M
2019-06-08 09:42:36,25.0,92.70 M
2019-06-08 09:42:38,25.0,93.15 M
2019-06-08 09:42:40,30.0,95.07 M
2019-06-08 09:42:42,27.0,95.30 M
2019-06-08 09:42:44,26.0,94.56 M
2019-06-08 09:42:46,24.0,95.29 M
2019-06-08 09:42:48,31.0,93.57 M
2019-06-08 09:42:50,27.0,93.57 M
2019-06-08 09:42:52,31.0,94.62 M
2019-06-08 09:42:54,34.0,96.77 M
2019-06-08 09:42:56,27.0,96.77 M
2019-06-08 09:42:58,31.0,97.80 M
2019-06-08 09:43:00,28.0,96.75 M
2019-06-08 09:43:02,44.9,96.37 M
2019-06-08 09:43:04,33.0,96.63 M
2019-06-08 09:43:06,41.0,97.61 M
2019-06-08 09:43:08,41.9,96.04 M
2019-06-08 09:43:10,31.0,97.32 M
2019-06-08 09:43:13,40.0,98.56 M
2019-06-08 09:43:15,38.0,99.82 M
2019-06-08 09:43:17,41.0,100.28 M
2019-06-08 09:43:19,30.0,100.28 M
2019-06-08 09:43:21,30.0,98.61 M
2019-06-08 09:43:23,38.0,99.29 M
2019-06-08 09:43:25,33.0,99.51 M
2019-06-08 09:43:27,38.0,101.52 M
2019-06-08 09:43:29,35.0,98.71 M
2019-06-08 09:43:31,30.0,100.24 M
2019-06-08 09:43:33,31.0,100.67 M
2019-06-08 09:43:35,34.0,100.67 M
2019-06-08 09:43:37,34.0,99.68 M
2019-06-08 09:43:39,29.0,97.11 M
2019-06-08 09:43:41,28.0,97.34 M
2019-06-08 09:43:43,31.0,99.58 M
2019-06-08 09:43:45,32.0,100.07 M
2019-06-08 09:43:47,29.0,102.28 M
2019-06-08 09:43:49,36.0,101.55 M
2019-06-08 09:43:51,42.0,102.80 M
2019-06-08 09:43:53,41.0,101.96 M
2019-06-08 09:43:55,41.9,101.43 M
2019-06-08 09:43:57,53.9,64.36 M
2019-06-08 09:44:00,53.9,64.90 M
2019-06-08 09:44:03,60.0,58.91 M
2019-06-08 09:44:05,50.9,74.62 M
2019-06-08 09:44:07,62.0,61.68 M
2019-06-08 09:44:09,48.9,78.04 M
2019-06-08 09:44:11,52.9,89.60 M
2019-06-08 09:44:13,52.9,92.20 M
2019-06-08 09:44:15,62.0,66.81 M
2019-06-08 09:44:18,61.9,60.41 M
2019-06-08 09:44:23,58.9,63.00 M
2019-06-08 09:44:25,50.9,80.80 M
2019-06-08 09:44:27,53.9,88.91 M
2019-06-08 09:44:29,43.9,90.09 M
2019-06-08 09:44:31,36.0,91.12 M
2019-06-08 09:44:33,59.0,60.11 M
2019-06-08 09:44:35,56.0,77.74 M
2019-06-08 09:44:37,49.0,89.68 M
2019-06-08 09:44:39,50.9,94.15 M
2019-06-08 09:44:41,45.9,95.00 M
2019-06-08 09:44:43,56.9,58.79 M
2019-06-08 09:44:45,59.0,83.71 M
2019-06-08 09:44:47,46.9,90.29 M
2019-06-08 09:44:49,47.0,90.96 M
2019-06-08 09:44:52,63.0,64.13 M
2019-06-08 09:44:54,61.9,64.28 M
2019-06-08 09:44:56,57.0,65.52 M
2019-06-08 09:45:01,52.9,59.43 M
2019-06-08 09:45:03,50.9,73.89 M
2019-06-08 09:45:05,35.0,87.18 M
2019-06-08 09:45:07,38.0,92.76 M
2019-06-08 09:45:09,38.0,93.25 M
2019-06-08 09:45:11,32.0,95.44 M
2019-06-08 09:45:13,37.0,96.21 M
2019-06-08 09:45:15,31.0,98.13 M
2019-06-08 09:45:17,35.0,97.27 M
2019-06-08 09:45:19,33.0,99.18 M
2019-06-08 09:45:23,56.9,56.13 M
2019-06-08 09:45:26,53.0,57.42 M
2019-06-08 09:45:28,39.0,67.96 M
2019-06-08 09:45:30,39.0,85.54 M
2019-06-08 09:45:32,29.0,91.00 M
2019-06-08 09:45:34,34.0,92.73 M
2019-06-08 09:45:36,30.0,93.15 M
2019-06-08 09:45:38,36.0,94.65 M
2019-06-08 09:45:40,39.0,95.23 M
2019-06-08 09:45:42,29.0,97.71 M
