2019-06-04 21:37:01,10.25 G,53.82 G,96.36 K,444.00 K
2019-06-04 21:37:03,10.25 G,53.82 G,122.15 K,556.52 K
2019-06-04 21:37:05,10.25 G,53.83 G,101.03 K,468.08 K
2019-06-04 21:37:07,10.25 G,53.83 G,98.37 K,464.13 K
2019-06-04 21:37:09,10.25 G,53.83 G,99.76 K,454.02 K
2019-06-04 21:37:11,10.25 G,53.83 G,107.43 K,499.33 K
2019-06-04 21:37:13,10.25 G,53.83 G,112.59 K,523.74 K
2019-06-04 21:37:15,10.25 G,53.83 G,103.18 K,476.20 K
2019-06-04 21:37:17,10.25 G,53.83 G,82.87 K,389.75 K
2019-06-04 21:37:19,10.25 G,53.83 G,88.08 K,400.31 K
2019-06-04 21:37:21,10.25 G,53.83 G,99.17 K,457.54 K
2019-06-04 21:37:23,10.25 G,53.83 G,118.06 K,563.56 K
2019-06-04 21:37:25,10.25 G,53.83 G,105.09 K,504.66 K
2019-06-04 21:37:27,10.25 G,53.83 G,73.41 K,346.40 K
2019-06-04 21:37:29,10.25 G,53.84 G,116.87 K,540.07 K
2019-06-04 21:37:31,10.25 G,53.84 G,105.30 K,481.04 K
2019-06-04 21:37:33,10.25 G,53.84 G,106.74 K,502.88 K
2019-06-04 21:37:35,10.25 G,53.84 G,106.74 K,502.60 K
2019-06-04 21:37:37,10.25 G,53.84 G,105.57 K,497.10 K
2019-06-04 21:37:39,10.25 G,53.84 G,92.97 K,429.82 K
2019-06-04 21:37:41,10.25 G,53.84 G,125.17 K,579.68 K
2019-06-04 21:37:43,10.25 G,53.84 G,120.97 K,562.88 K
2019-06-04 21:37:45,10.25 G,53.84 G,107.86 K,510.46 K
2019-06-04 21:37:47,10.25 G,53.84 G,104.10 K,489.51 K
2019-06-04 21:37:49,10.25 G,53.85 G,119.04 K,564.11 K
2019-06-04 21:37:51,10.25 G,53.85 G,111.28 K,534.44 K
2019-06-04 21:37:53,10.25 G,53.85 G,93.40 K,430.35 K
2019-06-04 21:37:55,10.25 G,53.85 G,112.50 K,510.26 K
2019-06-04 21:37:57,10.25 G,53.85 G,88.19 K,419.16 K
2019-06-04 21:37:59,10.25 G,53.85 G,113.05 K,532.71 K
2019-06-04 21:38:01,10.25 G,53.85 G,106.07 K,503.21 K
2019-06-04 21:38:03,10.25 G,53.85 G,97.97 K,450.42 K
2019-06-04 21:38:05,10.25 G,53.85 G,111.26 K,520.15 K
2019-06-04 21:38:07,10.25 G,53.85 G,77.18 K,356.21 K
2019-06-04 21:38:09,10.25 G,53.85 G,103.93 K,466.54 K
2019-06-04 21:38:11,10.25 G,53.86 G,113.89 K,531.88 K
2019-06-04 21:38:13,10.25 G,53.86 G,66.78 K,350.64 K
2019-06-04 21:38:15,10.25 G,53.86 G,112.44 K,531.00 K
2019-06-04 21:38:17,10.25 G,53.86 G,88.73 K,413.16 K
2019-06-04 21:38:19,10.25 G,53.86 G,112.73 K,520.01 K
2019-06-04 21:38:21,10.25 G,53.86 G,99.12 K,456.94 K
2019-06-04 21:38:23,10.25 G,53.86 G,111.51 K,526.13 K
2019-06-04 21:38:25,10.25 G,53.86 G,92.33 K,435.62 K
2019-06-04 21:38:27,10.25 G,53.86 G,94.78 K,438.73 K
2019-06-04 21:38:29,10.25 G,53.86 G,96.05 K,441.62 K
2019-06-04 21:38:31,10.26 G,53.86 G,80.31 K,370.02 K
