2019-06-04 20:46:41,13.0,44.10 M
2019-06-04 20:46:43,4.0,45.27 M
2019-06-04 20:46:45,0.0,46.80 M
2019-06-04 20:46:47,4.0,47.71 M
2019-06-04 20:46:49,13.0,55.83 M
2019-06-04 20:46:51,25.0,63.24 M
2019-06-04 20:46:53,21.0,64.46 M
2019-06-04 20:46:55,29.0,67.43 M
2019-06-04 20:46:57,29.0,77.87 M
2019-06-04 20:46:59,23.0,86.55 M
2019-06-04 20:47:01,31.0,89.40 M
2019-06-04 20:47:03,31.0,90.55 M
2019-06-04 20:47:05,22.0,91.26 M
2019-06-04 20:47:07,25.0,93.12 M
2019-06-04 20:47:09,20.0,93.38 M
2019-06-04 20:47:11,37.0,92.97 M
2019-06-04 20:47:13,24.0,94.14 M
2019-06-04 20:47:15,32.0,94.34 M
2019-06-04 20:47:17,28.0,96.73 M
2019-06-04 20:47:19,25.0,96.73 M
2019-06-04 20:47:21,32.0,96.45 M
2019-06-04 20:47:23,24.0,98.54 M
2019-06-04 20:47:25,40.0,95.80 M
2019-06-04 20:47:27,43.0,96.10 M
2019-06-04 20:47:29,35.0,96.21 M
2019-06-04 20:47:31,35.0,96.21 M
2019-06-04 20:47:33,36.0,97.47 M
2019-06-04 20:47:35,43.0,97.53 M
2019-06-04 20:47:37,35.0,98.43 M
2019-06-04 20:47:39,41.0,97.87 M
2019-06-04 20:47:41,53.0,96.84 M
2019-06-04 20:47:43,37.0,98.03 M
2019-06-04 20:47:45,48.0,98.72 M
2019-06-04 20:47:47,34.0,99.43 M
2019-06-04 20:47:49,43.9,99.66 M
2019-06-04 20:47:51,39.0,100.90 M
2019-06-04 20:47:53,33.0,99.80 M
2019-06-04 20:47:55,28.0,99.80 M
2019-06-04 20:47:57,39.0,100.77 M
2019-06-04 20:47:59,35.0,101.10 M
2019-06-04 20:48:01,40.0,99.46 M
2019-06-04 20:48:03,38.0,99.79 M
2019-06-04 20:48:05,44.9,101.98 M
2019-06-04 20:48:07,32.0,102.50 M
2019-06-04 20:48:09,31.0,103.16 M
2019-06-04 20:48:11,32.0,102.62 M
2019-06-04 20:48:13,45.0,103.99 M
2019-06-04 20:48:15,36.0,102.12 M
2019-06-04 20:48:17,39.0,100.82 M
2019-06-04 20:48:19,37.0,101.08 M
2019-06-04 20:48:21,42.9,101.96 M
2019-06-04 20:48:23,39.0,103.90 M
2019-06-04 20:48:25,30.0,104.16 M
2019-06-04 20:48:27,38.0,105.55 M
2019-06-04 20:48:29,27.0,102.99 M
2019-06-04 20:48:31,31.0,102.99 M
2019-06-04 20:48:33,33.0,104.91 M
2019-06-04 20:48:35,40.0,104.23 M
2019-06-04 20:48:37,33.0,104.49 M
2019-06-04 20:48:39,41.0,102.24 M
2019-06-04 20:48:41,31.0,103.77 M
2019-06-04 20:48:43,36.0,104.29 M
2019-06-04 20:48:45,42.9,105.18 M
2019-06-04 20:48:47,43.9,104.05 M
2019-06-04 20:48:49,30.0,104.05 M
2019-06-04 20:48:51,42.0,106.16 M
2019-06-04 20:48:53,35.0,105.06 M
2019-06-04 20:48:55,34.0,105.57 M
2019-06-04 20:48:57,37.0,107.03 M
2019-06-04 20:48:59,33.0,104.12 M
2019-06-04 20:49:01,37.0,105.36 M
2019-06-04 20:49:03,38.0,105.20 M
2019-06-04 20:49:05,39.0,103.87 M
2019-06-04 20:49:07,40.0,104.70 M
2019-06-04 20:49:10,31.0,106.49 M
2019-06-04 20:49:12,36.0,108.61 M
2019-06-04 20:49:14,34.0,109.08 M
2019-06-04 20:49:16,37.0,108.53 M
2019-06-04 20:49:18,46.9,108.30 M
2019-06-04 20:49:20,40.9,108.82 M
2019-06-04 20:49:22,35.0,110.14 M
2019-06-04 20:49:24,31.0,111.37 M
2019-06-04 20:49:26,29.0,108.24 M
2019-06-04 20:49:28,41.9,107.60 M
2019-06-04 20:49:30,35.0,108.86 M
2019-06-04 20:49:32,36.0,110.45 M
2019-06-04 20:49:34,34.0,110.08 M
2019-06-04 20:49:36,33.0,109.96 M
2019-06-04 20:49:38,36.0,111.47 M
2019-06-04 20:49:40,35.0,107.38 M
2019-06-04 20:49:42,36.0,108.84 M
2019-06-04 20:49:44,30.0,108.57 M
2019-06-04 20:49:46,39.0,107.10 M
2019-06-04 20:49:48,29.0,107.21 M
2019-06-04 20:49:50,34.0,108.54 M
2019-06-04 20:49:52,28.0,110.39 M
2019-06-04 20:49:54,33.0,109.80 M
2019-06-04 20:49:56,30.0,111.23 M
2019-06-04 20:49:58,39.0,112.10 M
2019-06-04 20:50:00,37.0,113.07 M
2019-06-04 20:50:02,37.0,111.53 M
2019-06-04 20:50:04,45.0,113.61 M
2019-06-04 20:50:06,32.0,114.12 M
2019-06-04 20:50:08,40.9,114.26 M
2019-06-04 20:50:10,11.0,114.26 M
2019-06-04 20:50:12,7.0,114.26 M
2019-06-04 20:50:14,40.0,112.54 M
2019-06-04 20:50:16,40.0,112.07 M
2019-06-04 20:50:18,48.9,113.93 M
2019-06-04 20:50:20,43.0,112.91 M
2019-06-04 20:50:22,17.0,111.80 M
2019-06-04 20:50:24,7.0,111.80 M
2019-06-04 20:50:26,38.0,112.23 M
2019-06-04 20:50:28,35.0,112.23 M
2019-06-04 20:50:30,39.0,114.53 M
2019-06-04 20:50:32,36.0,111.80 M
2019-06-04 20:50:34,48.9,112.44 M
2019-06-04 20:50:36,33.0,112.65 M
2019-06-04 20:50:38,32.0,113.98 M
2019-06-04 20:50:40,42.0,112.95 M
2019-06-04 20:50:42,33.0,113.21 M
2019-06-04 20:50:44,36.0,114.03 M
2019-06-04 20:50:46,36.0,115.60 M
2019-06-04 20:50:48,33.0,116.82 M
2019-06-04 20:50:50,33.0,116.82 M
2019-06-04 20:50:52,32.0,116.27 M
2019-06-04 20:50:54,32.0,117.97 M
2019-06-04 20:50:56,31.0,119.29 M
2019-06-04 20:50:58,27.0,117.87 M
2019-06-04 20:51:00,31.0,118.41 M
2019-06-04 20:51:02,34.0,119.43 M
2019-06-04 20:51:04,27.0,116.97 M
2019-06-04 20:51:06,35.0,116.13 M
2019-06-04 20:51:08,41.9,116.32 M
2019-06-04 20:51:10,28.0,116.94 M
2019-06-04 20:51:12,37.0,118.51 M
2019-06-04 20:51:14,36.0,117.90 M
2019-06-04 20:51:16,27.0,118.43 M
2019-06-04 20:51:18,30.0,119.74 M
2019-06-04 20:51:20,28.0,118.43 M
2019-06-04 20:51:22,37.0,118.86 M
2019-06-04 20:51:24,33.0,121.44 M
2019-06-04 20:51:26,38.0,121.96 M
2019-06-04 20:51:28,39.0,119.23 M
2019-06-04 20:51:30,35.0,118.45 M
2019-06-04 20:51:32,36.0,119.22 M
2019-06-04 20:51:34,33.0,118.86 M
2019-06-04 20:51:36,29.0,117.37 M
2019-06-04 20:51:38,33.0,118.41 M
2019-06-04 20:51:41,62.9,59.83 M
2019-06-04 20:51:43,49.9,73.97 M
2019-06-04 20:51:45,43.9,87.62 M
2019-06-04 20:51:47,50.9,91.64 M
2019-06-04 20:51:49,39.0,93.81 M
2019-06-04 20:51:51,41.0,96.53 M
2019-06-04 20:51:53,37.0,93.71 M
2019-06-04 20:51:55,35.0,94.39 M
2019-06-04 20:51:57,44.0,95.54 M
2019-06-04 20:51:59,42.0,96.92 M
2019-06-04 20:52:01,35.0,95.99 M
2019-06-04 20:52:03,40.0,97.69 M
2019-06-04 20:52:05,39.0,97.56 M
2019-06-04 20:52:07,39.0,95.93 M
2019-06-04 20:52:10,49.9,62.64 M
2019-06-04 20:52:12,56.0,85.11 M
2019-06-04 20:52:14,42.9,89.53 M
2019-06-04 20:52:16,38.0,92.75 M
2019-06-04 20:52:18,37.0,93.66 M
2019-06-04 20:52:20,49.0,95.34 M
2019-06-04 20:52:22,50.9,94.22 M
2019-06-04 20:52:24,57.9,95.63 M
2019-06-04 20:52:26,43.9,97.78 M
2019-06-04 20:52:28,46.9,95.09 M
2019-06-04 20:52:30,38.0,97.70 M
2019-06-04 20:52:32,43.0,97.15 M
2019-06-04 20:52:34,42.0,97.64 M
2019-06-04 20:52:36,45.9,100.82 M
2019-06-04 20:52:38,59.9,65.00 M
2019-06-04 20:52:40,48.9,81.45 M
2019-06-04 20:52:42,36.0,90.03 M
2019-06-04 20:52:44,30.0,92.46 M
2019-06-04 20:52:46,38.0,93.70 M
2019-06-04 20:52:48,37.0,95.14 M
2019-06-04 20:52:50,41.0,93.25 M
2019-06-04 20:52:52,38.0,94.15 M
2019-06-04 20:52:54,35.0,95.51 M
2019-06-04 20:52:56,38.0,95.39 M
2019-06-04 20:52:58,38.0,95.77 M
2019-06-04 20:53:00,35.0,94.59 M
2019-06-04 20:53:02,40.0,96.48 M
2019-06-04 20:53:04,37.0,98.89 M
2019-06-04 20:53:06,57.9,62.04 M
2019-06-04 20:53:08,51.9,77.74 M
2019-06-04 20:53:10,53.0,90.98 M
2019-06-04 20:53:12,44.0,91.93 M
2019-06-04 20:53:14,53.9,93.05 M
2019-06-04 20:53:16,37.0,93.05 M
2019-06-04 20:53:18,36.0,94.39 M
2019-06-04 20:53:20,36.0,97.85 M
2019-06-04 20:53:22,37.0,96.13 M
2019-06-04 20:53:24,39.0,97.00 M
2019-06-04 20:53:26,29.0,94.93 M
2019-06-04 20:53:28,38.0,96.84 M
2019-06-04 20:53:30,28.0,96.66 M
2019-06-04 20:53:32,36.0,97.11 M
2019-06-04 20:53:34,35.0,98.27 M
2019-06-04 20:53:36,37.0,100.39 M
2019-06-04 20:53:38,46.9,97.21 M
2019-06-04 20:53:40,33.0,98.23 M
2019-06-04 20:53:42,39.0,99.32 M
2019-06-04 20:53:44,28.0,99.57 M
2019-06-04 20:53:46,37.0,98.82 M
2019-06-04 20:53:48,32.0,98.74 M
