2019-06-08 09:48:32,3.86 G,50.09 G,147.47 K,688.44 K
2019-06-08 09:48:34,3.86 G,50.09 G,135.77 K,628.85 K
2019-06-08 09:48:36,3.86 G,50.09 G,128.35 K,611.48 K
2019-06-08 09:48:38,3.86 G,50.10 G,116.21 K,552.92 K
2019-06-08 09:48:40,3.86 G,50.10 G,128.23 K,588.85 K
2019-06-08 09:48:42,3.86 G,50.10 G,123.28 K,579.11 K
2019-06-08 09:48:44,3.86 G,50.10 G,121.44 K,563.29 K
2019-06-08 09:48:48,3.86 G,50.10 G,88.75 K,413.67 K
2019-06-08 09:48:50,3.86 G,50.10 G,38.80 K,179.41 K
2019-06-08 09:48:53,3.86 G,50.10 G,34.23 K,158.67 K
2019-06-08 09:48:55,3.86 G,50.10 G,25.18 K,122.37 K
2019-06-08 09:48:57,3.86 G,50.10 G,28.14 K,141.58 K
2019-06-08 09:48:59,3.86 G,50.10 G,31.90 K,152.04 K
2019-06-08 09:49:01,3.86 G,50.10 G,32.85 K,154.70 K
2019-06-08 09:49:03,3.86 G,50.10 G,29.00 K,144.54 K
2019-06-08 09:49:05,3.86 G,50.10 G,23.68 K,111.26 K
2019-06-08 09:49:07,3.86 G,50.10 G,23.88 K,127.63 K
2019-06-08 09:49:09,3.86 G,50.10 G,30.93 K,153.06 K
2019-06-08 09:49:11,3.86 G,50.10 G,27.71 K,139.10 K
2019-06-08 09:49:13,3.86 G,50.10 G,30.82 K,147.27 K
2019-06-08 09:49:15,3.86 G,50.10 G,27.25 K,139.06 K
2019-06-08 09:49:17,3.86 G,50.10 G,29.39 K,153.99 K
2019-06-08 09:49:19,3.86 G,50.10 G,25.12 K,126.01 K
2019-06-08 09:49:21,3.86 G,50.11 G,25.56 K,118.09 K
2019-06-08 09:49:23,3.86 G,50.11 G,22.34 K,116.75 K
2019-06-08 09:49:25,3.86 G,50.11 G,26.15 K,132.86 K
2019-06-08 09:49:27,3.86 G,50.11 G,25.51 K,130.13 K
2019-06-08 09:49:29,3.86 G,50.11 G,22.97 K,117.28 K
2019-06-08 09:49:31,3.86 G,50.11 G,25.70 K,133.11 K
2019-06-08 09:49:33,3.86 G,50.11 G,22.99 K,119.82 K
2019-06-08 09:49:35,3.86 G,50.11 G,40.73 K,197.38 K
2019-06-08 09:49:37,3.87 G,50.11 G,30.68 K,149.58 K
2019-06-08 09:49:39,3.87 G,50.11 G,26.48 K,130.79 K
2019-06-08 09:49:41,3.87 G,50.11 G,29.45 K,149.75 K
2019-06-08 09:49:43,3.87 G,50.11 G,25.55 K,130.13 K
2019-06-08 09:49:45,3.87 G,50.11 G,27.01 K,139.58 K
2019-06-08 09:49:47,3.87 G,50.11 G,23.50 K,113.34 K
2019-06-08 09:49:49,3.87 G,50.11 G,32.82 K,167.40 K
2019-06-08 09:49:51,3.87 G,50.11 G,33.21 K,170.41 K
2019-06-08 09:49:53,3.87 G,50.11 G,36.11 K,174.57 K
2019-06-08 09:49:55,3.87 G,50.11 G,25.64 K,130.02 K
2019-06-08 09:49:57,3.87 G,50.11 G,29.33 K,153.75 K
2019-06-08 09:49:59,3.87 G,50.11 G,33.73 K,167.24 K
2019-06-08 09:50:01,3.87 G,50.11 G,31.04 K,149.60 K
2019-06-08 09:50:03,3.87 G,50.11 G,29.59 K,144.76 K
2019-06-08 09:50:05,3.87 G,50.11 G,49.22 K,244.85 K
2019-06-08 09:50:07,3.87 G,50.11 G,35.22 K,178.41 K
2019-06-08 09:50:09,3.87 G,50.11 G,39.67 K,200.22 K
2019-06-08 09:50:11,3.87 G,50.11 G,37.10 K,193.28 K
2019-06-08 09:50:13,3.87 G,50.11 G,44.79 K,224.15 K
2019-06-08 09:50:15,3.87 G,50.11 G,22.89 K,102.25 K
2019-06-08 09:50:17,3.87 G,50.11 G,6.72 K,32.07 K
2019-06-08 09:50:19,3.87 G,50.11 G,36.31 K,184.24 K
2019-06-08 09:50:21,3.87 G,50.11 G,44.40 K,226.01 K
2019-06-08 09:50:23,3.87 G,50.11 G,6.95 K,29.85 K
2019-06-08 09:50:25,3.87 G,50.11 G,10.03 K,45.31 K
2019-06-08 09:50:27,3.87 G,50.11 G,25.81 K,117.97 K
2019-06-08 09:50:29,3.87 G,50.11 G,25.31 K,127.90 K
2019-06-08 09:50:31,3.87 G,50.11 G,30.16 K,150.77 K
2019-06-08 09:50:33,3.87 G,50.12 G,26.87 K,135.94 K
2019-06-08 09:50:35,3.87 G,50.12 G,35.86 K,178.68 K
2019-06-08 09:50:37,3.87 G,50.12 G,32.18 K,164.59 K
2019-06-08 09:50:39,3.87 G,50.12 G,28.18 K,148.56 K
2019-06-08 09:50:41,3.87 G,50.12 G,27.64 K,145.78 K
2019-06-08 09:50:43,3.87 G,50.12 G,25.11 K,131.46 K
2019-06-08 09:50:46,3.87 G,50.12 G,29.00 K,145.24 K
2019-06-08 09:50:48,3.87 G,50.12 G,27.84 K,136.38 K
2019-06-08 09:50:50,3.87 G,50.12 G,27.19 K,145.57 K
2019-06-08 09:50:52,3.87 G,50.12 G,33.93 K,172.48 K
2019-06-08 09:50:54,3.87 G,50.12 G,29.06 K,146.56 K
2019-06-08 09:50:56,3.87 G,50.12 G,28.99 K,153.41 K
2019-06-08 09:50:58,3.87 G,50.12 G,23.63 K,122.22 K
2019-06-08 09:51:00,3.87 G,50.12 G,23.30 K,129.05 K
2019-06-08 09:51:02,3.87 G,50.12 G,37.09 K,184.29 K
2019-06-08 09:51:04,3.87 G,50.12 G,23.69 K,117.46 K
2019-06-08 09:51:06,3.87 G,50.12 G,26.54 K,130.41 K
2019-06-08 09:51:08,3.87 G,50.12 G,30.50 K,157.01 K
2019-06-08 09:51:10,3.87 G,50.12 G,28.63 K,139.46 K
2019-06-08 09:51:12,3.87 G,50.12 G,29.98 K,159.51 K
2019-06-08 09:51:14,3.87 G,50.12 G,31.25 K,151.79 K
2019-06-08 09:51:16,3.87 G,50.12 G,28.59 K,141.90 K
2019-06-08 09:51:18,3.87 G,50.12 G,27.77 K,139.54 K
2019-06-08 09:51:20,3.87 G,50.12 G,25.70 K,128.19 K
2019-06-08 09:51:22,3.87 G,50.12 G,33.28 K,160.06 K
2019-06-08 09:51:24,3.87 G,50.12 G,32.98 K,166.90 K
2019-06-08 09:51:26,3.87 G,50.12 G,28.16 K,141.22 K
2019-06-08 09:51:28,3.87 G,50.12 G,30.05 K,156.52 K
2019-06-08 09:51:30,3.87 G,50.12 G,33.15 K,169.47 K
2019-06-08 09:51:32,3.87 G,50.12 G,23.49 K,113.49 K
2019-06-08 09:51:34,3.87 G,50.12 G,26.54 K,134.25 K
2019-06-08 09:51:36,3.87 G,50.12 G,25.63 K,134.22 K
2019-06-08 09:51:38,3.87 G,50.12 G,28.54 K,146.99 K
2019-06-08 09:51:40,3.87 G,50.12 G,24.97 K,128.06 K
2019-06-08 09:51:42,3.87 G,50.12 G,30.86 K,149.68 K
2019-06-08 09:51:44,3.87 G,50.12 G,27.51 K,139.36 K
2019-06-08 09:51:46,3.87 G,50.13 G,26.16 K,130.31 K
2019-06-08 09:51:48,3.87 G,50.13 G,27.27 K,135.97 K
2019-06-08 09:51:50,3.87 G,50.13 G,27.45 K,138.46 K
2019-06-08 09:51:52,3.87 G,50.13 G,27.33 K,138.37 K
2019-06-08 09:51:54,3.87 G,50.13 G,31.07 K,152.56 K
2019-06-08 09:51:56,3.87 G,50.13 G,30.29 K,149.61 K
2019-06-08 09:51:58,3.87 G,50.13 G,22.39 K,119.65 K
