2019-06-08 01:17:55,3.19 G,19.11 G,0.00 B,1.58 K
2019-06-08 01:17:57,3.19 G,19.11 G,0.00 B,600.00 B
2019-06-08 01:17:59,3.19 G,19.11 G,0.00 B,1.38 K
2019-06-08 01:18:01,3.19 G,19.11 G,0.00 B,1.20 K
2019-06-08 01:18:03,3.19 G,19.11 G,944.00 B,19.90 K
2019-06-08 01:18:05,3.19 G,19.11 G,0.00 B,288.00 B
2019-06-08 01:18:07,3.19 G,19.11 G,0.00 B,180.00 B
2019-06-08 01:18:09,3.19 G,19.11 G,0.00 B,627.00 B
2019-06-08 01:18:11,3.19 G,19.11 G,0.00 B,567.00 B
2019-06-08 01:18:13,3.19 G,19.11 G,0.00 B,816.00 B
2019-06-08 01:18:15,3.19 G,19.11 G,0.00 B,1.07 K
2019-06-08 01:18:17,3.19 G,19.11 G,0.00 B,624.00 B
2019-06-08 01:18:19,3.19 G,19.11 G,0.00 B,780.00 B
2019-06-08 01:18:21,3.19 G,19.11 G,2.49 K,77.26 K
2019-06-08 01:18:23,3.19 G,19.11 G,0.00 B,504.00 B
2019-06-08 01:18:25,3.19 G,19.11 G,0.00 B,1.97 K
2019-06-08 01:18:27,3.19 G,19.11 G,0.00 B,1.05 K
2019-06-08 01:18:29,3.19 G,19.11 G,35.19 K,1.50 M
2019-06-08 01:18:31,3.19 G,19.12 G,45.27 K,1.95 M
2019-06-08 01:18:33,3.19 G,19.12 G,42.00 B,288.00 B
2019-06-08 01:18:35,3.19 G,19.12 G,0.00 B,636.00 B
2019-06-08 01:18:37,3.19 G,19.12 G,274.00 B,348.00 B
2019-06-08 01:18:39,3.19 G,19.12 G,0.00 B,552.00 B
2019-06-08 01:18:41,3.19 G,19.12 G,0.00 B,984.00 B
2019-06-08 01:18:43,3.19 G,19.12 G,0.00 B,396.00 B
2019-06-08 01:18:45,3.19 G,19.12 G,3.89 K,67.38 K
2019-06-08 01:18:47,3.19 G,19.12 G,50.21 K,2.14 M
2019-06-08 01:18:49,3.19 G,19.13 G,49.63 K,2.13 M
2019-06-08 01:18:51,3.19 G,19.13 G,44.73 K,2.07 M
2019-06-08 01:18:53,3.19 G,19.13 G,41.19 K,1.88 M
2019-06-08 01:18:55,3.19 G,19.14 G,42.09 K,1.93 M
2019-06-08 01:18:57,3.20 G,19.14 G,47.31 K,2.17 M
2019-06-08 01:18:59,3.20 G,19.14 G,47.18 K,2.16 M
2019-06-08 01:19:01,3.20 G,19.15 G,36.22 K,1.58 M
2019-06-08 01:19:03,3.20 G,19.15 G,47.24 K,2.16 M
2019-06-08 01:19:05,3.20 G,19.16 G,52.40 K,2.41 M
2019-06-08 01:19:07,3.20 G,19.16 G,0.00 B,660.00 B
2019-06-08 01:19:09,3.20 G,19.16 G,0.00 B,348.00 B
2019-06-08 01:19:11,3.20 G,19.16 G,16.03 K,556.32 K
2019-06-08 01:19:13,3.20 G,19.16 G,47.70 K,2.41 M
2019-06-08 01:19:15,3.20 G,19.17 G,44.92 K,2.42 M
2019-06-08 01:19:17,3.20 G,19.17 G,49.98 K,2.40 M
2019-06-08 01:19:19,3.20 G,19.18 G,50.85 K,2.42 M
2019-06-08 01:19:21,3.20 G,19.18 G,51.37 K,2.35 M
2019-06-08 01:19:23,3.20 G,19.19 G,25.54 K,1.18 M
2019-06-08 01:19:25,3.20 G,19.19 G,0.00 B,1.16 K
2019-06-08 01:19:27,3.20 G,19.19 G,0.00 B,1.19 K
2019-06-08 01:19:29,3.20 G,19.19 G,12.50 K,312.26 K
2019-06-08 01:19:31,3.20 G,19.19 G,7.88 K,248.41 K
2019-06-08 01:19:33,3.20 G,19.19 G,31.41 K,909.78 K
2019-06-08 01:19:35,3.20 G,19.19 G,13.21 K,616.65 K
2019-06-08 01:19:37,3.20 G,19.19 G,13.08 K,619.93 K
2019-06-08 01:19:39,3.20 G,19.19 G,13.73 K,638.25 K
2019-06-08 01:19:41,3.20 G,19.19 G,17.34 K,806.17 K
2019-06-08 01:19:43,3.20 G,19.19 G,30.55 K,1.24 M
2019-06-08 01:19:45,3.20 G,19.20 G,27.15 K,1.23 M
2019-06-08 01:19:47,3.20 G,19.20 G,15.05 K,664.25 K
2019-06-08 01:19:49,3.20 G,19.20 G,9.86 K,456.50 K
2019-06-08 01:19:51,3.20 G,19.20 G,20.17 K,941.14 K
2019-06-08 01:19:53,3.20 G,19.20 G,28.79 K,1.32 M
2019-06-08 01:19:55,3.20 G,19.21 G,35.91 K,1.24 M
2019-06-08 01:19:57,3.20 G,19.21 G,32.68 K,1.50 M
2019-06-08 01:19:59,3.20 G,19.21 G,33.32 K,1.53 M
2019-06-08 01:20:01,3.20 G,19.21 G,31.26 K,1.42 M
2019-06-08 01:20:03,3.20 G,19.22 G,30.04 K,1.38 M
2019-06-08 01:20:05,3.20 G,19.22 G,30.12 K,1.08 M
2019-06-08 01:20:07,3.20 G,19.22 G,40.99 K,1.88 M
2019-06-08 01:20:09,3.20 G,19.23 G,34.55 K,1.58 M
2019-06-08 01:20:11,3.20 G,19.23 G,34.42 K,1.57 M
2019-06-08 01:20:13,3.20 G,19.23 G,31.11 K,1.13 M
2019-06-08 01:20:15,3.20 G,19.23 G,26.91 K,1.22 M
2019-06-08 01:20:17,3.20 G,19.24 G,29.78 K,1.36 M
2019-06-08 01:20:19,3.20 G,19.24 G,30.17 K,1.37 M
2019-06-08 01:20:21,3.20 G,19.24 G,29.82 K,1.37 M
2019-06-08 01:20:23,3.20 G,19.24 G,30.23 K,1.37 M
2019-06-08 01:20:25,3.20 G,19.25 G,27.01 K,1.21 M
2019-06-08 01:20:27,3.20 G,19.25 G,26.04 K,1.18 M
2019-06-08 01:20:29,3.20 G,19.25 G,25.33 K,1.16 M
2019-06-08 01:20:31,3.20 G,19.25 G,24.23 K,1.11 M
2019-06-08 01:20:33,3.20 G,19.26 G,24.36 K,1.11 M
2019-06-08 01:20:35,3.20 G,19.26 G,24.36 K,1.12 M
2019-06-08 01:20:37,3.20 G,19.26 G,37.45 K,1.71 M
2019-06-08 01:20:39,3.20 G,19.26 G,30.36 K,1.39 M
2019-06-08 01:20:41,3.20 G,19.27 G,30.74 K,1.41 M
2019-06-08 01:20:43,3.20 G,19.27 G,33.64 K,1.54 M
2019-06-08 01:20:45,3.20 G,19.27 G,41.46 K,1.56 M
2019-06-08 01:20:47,3.20 G,19.28 G,38.48 K,1.76 M
2019-06-08 01:20:49,3.20 G,19.28 G,38.41 K,1.76 M
2019-06-08 01:20:51,3.20 G,19.28 G,45.05 K,2.05 M
2019-06-08 01:20:53,3.20 G,19.29 G,35.89 K,1.52 M
2019-06-08 01:20:55,3.20 G,19.29 G,41.70 K,1.91 M
2019-06-08 01:20:57,3.20 G,19.29 G,41.38 K,1.89 M
2019-06-08 01:20:59,3.20 G,19.30 G,40.61 K,1.86 M
2019-06-08 01:21:01,3.20 G,19.30 G,35.34 K,1.39 M
2019-06-08 01:21:03,3.20 G,19.30 G,37.22 K,1.41 M
2019-06-08 01:21:06,3.20 G,19.31 G,32.48 K,1.49 M
2019-06-08 01:21:08,3.20 G,19.31 G,32.16 K,1.47 M
2019-06-08 01:21:10,3.20 G,19.31 G,32.03 K,1.47 M
2019-06-08 01:21:12,3.20 G,19.31 G,42.28 K,1.94 M
2019-06-08 01:21:14,3.20 G,19.32 G,42.38 K,1.57 M
2019-06-08 01:21:16,3.20 G,19.32 G,42.73 K,1.95 M
2019-06-08 01:21:18,3.20 G,19.33 G,43.68 K,2.00 M
2019-06-08 01:21:20,3.20 G,19.33 G,40.93 K,1.88 M
2019-06-08 01:21:22,3.20 G,19.33 G,21.40 K,1004.35 K
2019-06-08 01:21:24,3.20 G,19.33 G,20.69 K,970.28 K
2019-06-08 01:21:26,3.20 G,19.33 G,18.71 K,865.83 K
2019-06-08 01:21:28,3.20 G,19.34 G,20.50 K,962.51 K
2019-06-08 01:21:30,3.20 G,19.34 G,20.69 K,970.07 K
2019-06-08 01:21:32,3.20 G,19.34 G,22.88 K,1.05 M
2019-06-08 01:21:34,3.20 G,19.34 G,23.20 K,1.06 M
2019-06-08 01:21:36,3.20 G,19.34 G,22.95 K,1.05 M
2019-06-08 01:21:38,3.20 G,19.35 G,20.60 K,890.91 K
2019-06-08 01:21:40,3.20 G,19.35 G,20.93 K,899.42 K
2019-06-08 01:21:42,3.20 G,19.35 G,17.60 K,824.27 K
2019-06-08 01:21:44,3.20 G,19.35 G,22.43 K,1.03 M
2019-06-08 01:21:46,3.20 G,19.35 G,20.69 K,971.39 K
2019-06-08 01:21:48,3.20 G,19.36 G,25.45 K,1.05 M
2019-06-08 01:21:50,3.20 G,19.36 G,27.83 K,1.08 M
2019-06-08 01:21:52,3.20 G,19.36 G,27.80 K,1.06 M
2019-06-08 01:21:54,3.20 G,19.36 G,25.72 K,1.17 M
2019-06-08 01:21:56,3.20 G,19.36 G,25.14 K,1.15 M
2019-06-08 01:21:58,3.20 G,19.37 G,24.62 K,1.12 M
2019-06-08 01:22:00,3.20 G,19.37 G,21.82 K,981.84 K
2019-06-08 01:22:02,3.20 G,19.37 G,23.72 K,1.09 M
2019-06-08 01:22:04,3.20 G,19.37 G,24.69 K,1.13 M
2019-06-08 01:22:06,3.20 G,19.38 G,23.40 K,1.07 M
2019-06-08 01:22:08,3.20 G,19.38 G,22.49 K,1.03 M
2019-06-08 01:22:10,3.20 G,19.38 G,20.30 K,870.21 K
2019-06-08 01:22:12,3.20 G,19.38 G,14.82 K,695.64 K
2019-06-08 01:22:14,3.20 G,19.38 G,17.13 K,742.21 K
2019-06-08 01:22:16,3.20 G,19.38 G,15.28 K,714.66 K
2019-06-08 01:22:18,3.20 G,19.38 G,15.08 K,707.95 K
2019-06-08 01:22:20,3.20 G,19.39 G,14.89 K,694.93 K
2019-06-08 01:22:22,3.20 G,19.39 G,21.92 K,1013.77 K
2019-06-08 01:22:24,3.20 G,19.39 G,26.89 K,1016.35 K
2019-06-08 01:22:26,3.20 G,19.39 G,25.07 K,1.14 M
2019-06-08 01:22:28,3.20 G,19.39 G,33.13 K,1.50 M
2019-06-08 01:22:30,3.20 G,19.40 G,26.81 K,1.23 M
2019-06-08 01:22:32,3.20 G,19.40 G,28.42 K,1.32 M
2019-06-08 01:22:34,3.20 G,19.40 G,24.86 K,899.90 K
2019-06-08 01:22:36,3.20 G,19.40 G,41.64 K,1.91 M
2019-06-08 01:22:38,3.20 G,19.41 G,41.81 K,1.91 M
2019-06-08 01:22:40,3.20 G,19.41 G,38.93 K,1.78 M
2019-06-08 01:22:42,3.20 G,19.42 G,37.83 K,1.73 M
2019-06-08 01:22:44,3.20 G,19.42 G,35.61 K,1.27 M
2019-06-08 01:22:46,3.20 G,19.42 G,35.96 K,1.65 M
2019-06-08 01:22:48,3.20 G,19.42 G,28.77 K,1.09 M
2019-06-08 01:22:50,3.20 G,19.43 G,24.81 K,1.13 M
2019-06-08 01:22:52,3.20 G,19.43 G,23.53 K,1.07 M
2019-06-08 01:22:54,3.20 G,19.43 G,22.11 K,1.01 M
2019-06-08 01:22:56,3.20 G,19.43 G,24.49 K,1.12 M
2019-06-08 01:22:58,3.20 G,19.43 G,24.96 K,1.04 M
2019-06-08 01:23:00,3.20 G,19.44 G,21.27 K,1001.51 K
2019-06-08 01:23:02,3.20 G,19.44 G,19.92 K,938.28 K
2019-06-08 01:23:04,3.20 G,19.44 G,19.71 K,790.07 K
2019-06-08 01:23:06,3.20 G,19.44 G,21.85 K,929.04 K
2019-06-08 01:23:08,3.20 G,19.44 G,17.47 K,813.98 K
2019-06-08 01:23:10,3.20 G,19.44 G,16.31 K,767.72 K
2019-06-08 01:23:12,3.20 G,19.45 G,17.19 K,790.70 K
2019-06-08 01:23:14,3.20 G,19.45 G,22.36 K,949.17 K
2019-06-08 01:23:16,3.20 G,19.45 G,20.37 K,953.41 K
2019-06-08 01:23:18,3.20 G,19.45 G,22.23 K,937.51 K
2019-06-08 01:23:20,3.20 G,19.45 G,20.56 K,954.17 K
2019-06-08 01:23:22,3.20 G,19.46 G,20.30 K,956.92 K
2019-06-08 01:23:24,3.20 G,19.46 G,16.89 K,792.75 K
2019-06-08 01:23:26,3.20 G,19.46 G,15.79 K,738.00 K
2019-06-08 01:23:28,3.20 G,19.46 G,18.84 K,866.69 K
2019-06-08 01:23:30,3.20 G,19.46 G,18.50 K,860.92 K
2019-06-08 01:23:32,3.20 G,19.46 G,18.11 K,848.09 K
2019-06-08 01:23:34,3.20 G,19.47 G,23.80 K,924.99 K
2019-06-08 01:23:36,3.20 G,19.47 G,24.51 K,1004.58 K
2019-06-08 01:23:38,3.20 G,19.47 G,22.11 K,1.01 M
2019-06-08 01:23:40,3.20 G,19.47 G,21.46 K,1000.23 K
2019-06-08 01:23:42,3.20 G,19.47 G,21.66 K,1014.01 K
2019-06-08 01:23:44,3.20 G,19.47 G,25.25 K,993.42 K
2019-06-08 01:23:46,3.20 G,19.48 G,22.37 K,1.02 M
2019-06-08 01:23:48,3.20 G,19.48 G,20.69 K,962.30 K
2019-06-08 01:23:50,3.20 G,19.48 G,20.95 K,980.90 K
2019-06-08 01:23:52,3.20 G,19.48 G,20.62 K,961.41 K
