2019-06-07 22:41:42,3.15 G,17.50 G,8.06 K,374.32 K
2019-06-07 22:41:44,3.15 G,17.50 G,0.00 B,720.00 B
2019-06-07 22:41:46,3.15 G,17.50 G,19.86 K,1.33 M
2019-06-07 22:41:48,3.15 G,17.50 G,0.00 B,276.00 B
2019-06-07 22:41:50,3.15 G,17.50 G,0.00 B,384.00 B
2019-06-07 22:41:52,3.15 G,17.50 G,12.84 K,1.13 M
2019-06-07 22:41:54,3.15 G,17.50 G,0.00 B,660.00 B
2019-06-07 22:41:56,3.16 G,17.51 G,0.00 B,1.23 K
2019-06-07 22:41:58,3.16 G,17.51 G,33.87 K,2.29 M
2019-06-07 22:42:00,3.16 G,17.51 G,0.00 B,8.30 K
2019-06-07 22:42:02,3.16 G,17.51 G,0.00 B,756.00 B
2019-06-07 22:42:04,3.16 G,17.51 G,38.45 K,969.93 K
2019-06-07 22:42:06,3.16 G,17.51 G,4.58 K,167.75 K
2019-06-07 22:42:08,3.16 G,17.51 G,0.00 B,1.02 K
2019-06-07 22:42:10,3.16 G,17.51 G,39.78 K,2.17 M
2019-06-07 22:42:12,3.16 G,17.52 G,66.00 B,1.12 K
2019-06-07 22:42:14,3.16 G,17.52 G,0.00 B,384.00 B
2019-06-07 22:42:16,3.16 G,17.52 G,0.00 B,708.00 B
2019-06-07 22:42:18,3.16 G,17.52 G,0.00 B,336.00 B
2019-06-07 22:42:21,3.16 G,17.52 G,12.88 K,1.14 M
2019-06-07 22:42:23,3.16 G,17.52 G,2.42 K,50.60 K
2019-06-07 22:42:25,3.16 G,17.52 G,7.24 K,631.76 K
2019-06-07 22:42:27,3.16 G,17.52 G,8.51 K,445.28 K
2019-06-07 22:42:29,3.16 G,17.52 G,0.00 B,708.00 B
2019-06-07 22:42:31,3.16 G,17.52 G,0.00 B,768.00 B
2019-06-07 22:42:33,3.16 G,17.52 G,45.59 K,1.80 M
2019-06-07 22:42:35,3.16 G,17.53 G,9.44 K,754.83 K
2019-06-07 22:42:37,3.16 G,17.53 G,0.00 B,276.00 B
2019-06-07 22:42:39,3.16 G,17.53 G,0.00 B,1.16 K
2019-06-07 22:42:41,3.16 G,17.53 G,42.00 B,768.00 B
2019-06-07 22:42:43,3.16 G,17.53 G,28.76 K,2.42 M
2019-06-07 22:42:45,3.16 G,17.53 G,0.00 B,756.00 B
2019-06-07 22:42:47,3.16 G,17.53 G,0.00 B,324.00 B
2019-06-07 22:42:49,3.16 G,17.53 G,11.62 K,522.18 K
2019-06-07 22:42:51,3.16 G,17.53 G,4.83 K,148.58 K
2019-06-07 22:42:53,3.16 G,17.54 G,42.44 K,1.59 M
2019-06-07 22:42:55,3.16 G,17.54 G,0.00 B,1.27 K
2019-06-07 22:42:57,3.16 G,17.54 G,0.00 B,1.07 K
2019-06-07 22:42:59,3.16 G,17.54 G,0.00 B,12.86 K
2019-06-07 22:43:01,3.16 G,17.54 G,24.10 K,1.44 M
2019-06-07 22:43:03,3.16 G,17.54 G,0.00 B,720.00 B
2019-06-07 22:43:05,3.16 G,17.54 G,12.39 K,673.39 K
2019-06-07 22:43:07,3.16 G,17.54 G,0.00 B,708.00 B
2019-06-07 22:43:09,3.16 G,17.54 G,0.00 B,276.00 B
2019-06-07 22:43:11,3.16 G,17.54 G,0.00 B,972.00 B
2019-06-07 22:43:13,3.16 G,17.54 G,24.82 K,1.53 M
2019-06-07 22:43:15,3.16 G,17.54 G,0.00 B,492.00 B
2019-06-07 22:43:17,3.16 G,17.54 G,0.00 B,324.00 B
2019-06-07 22:43:19,3.16 G,17.54 G,1.31 K,67.06 K
2019-06-07 22:43:21,3.16 G,17.55 G,24.61 K,1.27 M
2019-06-07 22:43:23,3.16 G,17.55 G,0.00 B,492.00 B
2019-06-07 22:43:25,3.16 G,17.55 G,0.00 B,768.00 B
2019-06-07 22:43:27,3.16 G,17.55 G,13.56 K,1.06 M
2019-06-07 22:43:29,3.16 G,17.55 G,6.93 K,237.73 K
2019-06-07 22:43:31,3.16 G,17.55 G,0.00 B,963.00 B
2019-06-07 22:43:33,3.16 G,17.55 G,28.67 K,1.86 M
2019-06-07 22:43:35,3.16 G,17.55 G,1.42 K,118.57 K
2019-06-07 22:43:37,3.16 G,17.55 G,14.15 K,442.89 K
2019-06-07 22:43:39,3.16 G,17.55 G,204.00 B,1.19 K
2019-06-07 22:43:41,3.16 G,17.55 G,42.00 B,516.00 B
2019-06-07 22:43:43,3.16 G,17.56 G,58.62 K,1.31 M
2019-06-07 22:43:45,3.16 G,17.56 G,36.29 K,771.68 K
2019-06-07 22:43:47,3.16 G,17.56 G,0.00 B,1.29 K
2019-06-07 22:43:49,3.16 G,17.56 G,22.02 K,1.92 M
2019-06-07 22:43:51,3.16 G,17.56 G,0.00 B,876.00 B
2019-06-07 22:43:53,3.16 G,17.56 G,0.00 B,1.02 K
2019-06-07 22:43:55,3.16 G,17.56 G,2.70 K,6.62 K
2019-06-07 22:43:57,3.16 G,17.56 G,0.00 B,2.38 K
2019-06-07 22:43:59,3.16 G,17.56 G,19.86 K,552.96 K
2019-06-07 22:44:01,3.16 G,17.56 G,0.00 B,540.00 B
2019-06-07 22:44:03,3.16 G,17.56 G,0.00 B,1.69 K
2019-06-07 22:44:05,3.16 G,17.56 G,0.00 B,2.08 K
2019-06-07 22:44:07,3.16 G,17.57 G,9.35 K,666.71 K
2019-06-07 22:44:09,3.16 G,17.57 G,0.00 B,843.00 B
2019-06-07 22:44:11,3.16 G,17.57 G,64.37 K,1.51 M
2019-06-07 22:44:13,3.16 G,17.57 G,108.00 B,612.00 B
2019-06-07 22:44:15,3.16 G,17.57 G,25.97 K,1.13 M
2019-06-07 22:44:17,3.16 G,17.57 G,15.17 K,1.21 M
2019-06-07 22:44:19,3.16 G,17.57 G,0.00 B,519.00 B
2019-06-07 22:44:21,3.16 G,17.57 G,0.00 B,552.00 B
2019-06-07 22:44:23,3.16 G,17.57 G,0.00 B,984.00 B
2019-06-07 22:44:25,3.16 G,17.58 G,76.36 K,1.73 M
2019-06-07 22:44:27,3.16 G,17.58 G,99.49 K,2.05 M
2019-06-07 22:44:29,3.16 G,17.58 G,95.34 K,1.94 M
2019-06-07 22:44:31,3.16 G,17.58 G,132.00 B,1.10 K
2019-06-07 22:44:33,3.16 G,17.59 G,12.78 K,405.79 K
2019-06-07 22:44:35,3.16 G,17.59 G,92.92 K,1.95 M
2019-06-07 22:44:37,3.16 G,17.59 G,4.66 K,104.10 K
2019-06-07 22:44:39,3.16 G,17.59 G,17.90 K,823.53 K
2019-06-07 22:44:41,3.16 G,17.59 G,0.00 B,504.00 B
2019-06-07 22:44:43,3.16 G,17.59 G,0.00 B,432.00 B
2019-06-07 22:44:45,3.16 G,17.59 G,26.45 K,1.90 M
2019-06-07 22:44:47,3.16 G,17.60 G,0.00 B,840.00 B
2019-06-07 22:44:49,3.16 G,17.60 G,0.00 B,1.20 K
2019-06-07 22:44:51,3.16 G,17.60 G,8.11 K,328.28 K
2019-06-07 22:44:53,3.16 G,17.60 G,0.00 B,1.11 K
2019-06-07 22:44:55,3.16 G,17.60 G,18.45 K,1.62 M
2019-06-07 22:44:58,3.16 G,17.60 G,0.00 B,1.38 K
2019-06-07 22:45:00,3.16 G,17.60 G,42.00 B,13.24 K
2019-06-07 22:45:02,3.16 G,17.60 G,0.00 B,540.00 B
2019-06-07 22:45:04,3.16 G,17.60 G,21.36 K,533.87 K
2019-06-07 22:45:06,3.16 G,17.60 G,0.00 B,432.00 B
2019-06-07 22:45:08,3.16 G,17.60 G,8.79 K,788.64 K
2019-06-07 22:45:10,3.16 G,17.60 G,7.05 K,222.45 K
2019-06-07 22:45:12,3.16 G,17.60 G,0.00 B,384.00 B
2019-06-07 22:45:14,3.16 G,17.61 G,41.61 K,1.59 M
2019-06-07 22:45:16,3.16 G,17.61 G,0.00 B,396.00 B
2019-06-07 22:45:18,3.16 G,17.61 G,0.00 B,552.00 B
2019-06-07 22:45:20,3.16 G,17.61 G,11.40 K,512.91 K
2019-06-07 22:45:22,3.16 G,17.61 G,10.49 K,567.24 K
2019-06-07 22:45:24,3.16 G,17.61 G,0.00 B,1.82 K
2019-06-07 22:45:26,3.16 G,17.61 G,28.84 K,2.35 M
2019-06-07 22:45:28,3.16 G,17.61 G,0.00 B,984.00 B
2019-06-07 22:45:30,3.16 G,17.61 G,0.00 B,492.00 B
2019-06-07 22:45:32,3.16 G,17.61 G,0.00 B,936.00 B
2019-06-07 22:45:34,3.16 G,17.61 G,0.00 B,864.00 B
2019-06-07 22:45:36,3.16 G,17.62 G,4.42 K,368.50 K
2019-06-07 22:45:38,3.16 G,17.62 G,0.00 B,444.00 B
2019-06-07 22:45:40,3.16 G,17.62 G,996.00 B,19.83 K
2019-06-07 22:45:42,3.16 G,17.62 G,204.00 B,786.00 B
