2019-06-08 02:48:07,3.39 G,26.77 G,0.00 B,660.00 B
2019-06-08 02:48:09,3.39 G,26.77 G,20.95 K,804.92 K
2019-06-08 02:48:11,3.39 G,26.77 G,54.72 K,2.42 M
2019-06-08 02:48:13,3.39 G,26.78 G,54.08 K,2.44 M
2019-06-08 02:48:15,3.39 G,26.78 G,53.43 K,2.41 M
2019-06-08 02:48:17,3.39 G,26.79 G,53.82 K,2.43 M
2019-06-08 02:48:19,3.39 G,26.79 G,53.04 K,2.44 M
2019-06-08 02:48:21,3.39 G,26.80 G,52.27 K,2.42 M
2019-06-08 02:48:23,3.39 G,26.80 G,50.95 K,2.34 M
2019-06-08 02:48:25,3.39 G,26.80 G,51.41 K,2.43 M
2019-06-08 02:48:27,3.39 G,26.81 G,0.00 B,660.00 B
2019-06-08 02:48:29,3.39 G,26.81 G,0.00 B,660.00 B
2019-06-08 02:48:31,3.39 G,26.81 G,0.00 B,1.05 K
2019-06-08 02:48:33,3.39 G,26.81 G,24.12 K,913.35 K
2019-06-08 02:48:35,3.39 G,26.81 G,53.95 K,2.42 M
2019-06-08 02:48:37,3.39 G,26.82 G,53.82 K,2.42 M
2019-06-08 02:48:39,3.39 G,26.82 G,54.01 K,2.42 M
2019-06-08 02:48:41,3.39 G,26.83 G,54.14 K,2.43 M
2019-06-08 02:48:43,3.39 G,26.83 G,53.82 K,2.42 M
2019-06-08 02:48:45,3.39 G,26.83 G,53.95 K,2.42 M
2019-06-08 02:48:47,3.39 G,26.84 G,53.95 K,2.43 M
2019-06-08 02:48:49,3.39 G,26.84 G,53.56 K,2.41 M
2019-06-08 02:48:51,3.39 G,26.85 G,53.82 K,2.42 M
2019-06-08 02:48:53,3.39 G,26.85 G,53.37 K,2.41 M
2019-06-08 02:48:55,3.39 G,26.86 G,53.75 K,2.43 M
2019-06-08 02:48:57,3.39 G,26.86 G,53.15 K,2.41 M
2019-06-08 02:48:59,3.39 G,26.87 G,53.62 K,2.42 M
2019-06-08 02:49:01,3.39 G,26.87 G,53.56 K,2.43 M
2019-06-08 02:49:03,3.39 G,26.88 G,52.98 K,2.41 M
2019-06-08 02:49:05,3.39 G,26.88 G,53.11 K,2.41 M
2019-06-08 02:49:07,3.39 G,26.89 G,53.62 K,2.42 M
2019-06-08 02:49:09,3.39 G,26.89 G,52.79 K,2.41 M
2019-06-08 02:49:11,3.39 G,26.90 G,53.69 K,2.45 M
2019-06-08 02:49:13,3.39 G,26.90 G,53.92 K,2.42 M
2019-06-08 02:49:15,3.39 G,26.91 G,53.30 K,2.42 M
2019-06-08 02:49:17,3.39 G,26.91 G,52.16 K,2.41 M
2019-06-08 02:49:19,3.39 G,26.92 G,52.08 K,2.44 M
2019-06-08 02:49:21,3.39 G,26.92 G,52.01 K,2.42 M
2019-06-08 02:49:23,3.39 G,26.92 G,52.27 K,2.40 M
2019-06-08 02:49:25,3.39 G,26.93 G,20.88 K,981.40 K
2019-06-08 02:49:27,3.39 G,26.93 G,0.00 B,552.00 B
2019-06-08 02:49:29,3.39 G,26.93 G,84.00 B,1.02 K
2019-06-08 02:49:31,3.39 G,26.93 G,30.67 K,1.18 M
2019-06-08 02:49:33,3.39 G,26.93 G,53.69 K,2.43 M
2019-06-08 02:49:35,3.39 G,26.94 G,9.60 K,440.22 K
2019-06-08 02:49:37,3.39 G,26.94 G,0.00 B,936.00 B
2019-06-08 02:49:39,3.39 G,26.94 G,0.00 B,1.32 K
2019-06-08 02:49:42,3.39 G,26.94 G,55.25 K,2.37 M
2019-06-08 02:49:44,3.39 G,26.94 G,51.88 K,2.42 M
2019-06-08 02:49:46,3.39 G,26.95 G,52.66 K,2.40 M
2019-06-08 02:49:48,3.39 G,26.95 G,53.50 K,2.43 M
2019-06-08 02:49:50,3.39 G,26.96 G,53.62 K,2.42 M
2019-06-08 02:49:52,3.39 G,26.96 G,53.30 K,2.42 M
2019-06-08 02:49:54,3.39 G,26.97 G,53.50 K,2.43 M
2019-06-08 02:49:56,3.39 G,26.97 G,53.50 K,2.43 M
2019-06-08 02:49:58,3.39 G,26.98 G,53.30 K,2.41 M
2019-06-08 02:50:00,3.39 G,26.98 G,53.37 K,2.42 M
2019-06-08 02:50:02,3.39 G,26.99 G,53.37 K,2.42 M
2019-06-08 02:50:04,3.39 G,26.99 G,53.34 K,2.43 M
2019-06-08 02:50:06,3.39 G,27.00 G,53.30 K,2.43 M
2019-06-08 02:50:08,3.39 G,27.00 G,53.04 K,2.42 M
2019-06-08 02:50:10,3.39 G,27.01 G,52.92 K,2.42 M
2019-06-08 02:50:12,3.39 G,27.01 G,52.92 K,2.43 M
2019-06-08 02:50:14,3.39 G,27.01 G,52.21 K,2.42 M
2019-06-08 02:50:16,3.39 G,27.02 G,52.34 K,2.42 M
2019-06-08 02:50:18,3.39 G,27.02 G,53.04 K,2.43 M
2019-06-08 02:50:20,3.39 G,27.03 G,53.24 K,2.42 M
2019-06-08 02:50:22,3.39 G,27.03 G,53.04 K,2.43 M
2019-06-08 02:50:24,3.39 G,27.04 G,53.43 K,2.43 M
2019-06-08 02:50:26,3.39 G,27.04 G,53.31 K,2.42 M
2019-06-08 02:50:28,3.39 G,27.05 G,53.24 K,2.43 M
2019-06-08 02:50:30,3.39 G,27.05 G,53.69 K,2.43 M
2019-06-08 02:50:32,3.39 G,27.06 G,53.43 K,2.42 M
2019-06-08 02:50:34,3.39 G,27.06 G,53.56 K,2.41 M
2019-06-08 02:50:36,3.39 G,27.07 G,53.43 K,2.41 M
2019-06-08 02:50:38,3.39 G,27.07 G,53.50 K,2.42 M
2019-06-08 02:50:40,3.39 G,27.08 G,53.43 K,2.42 M
2019-06-08 02:50:42,3.39 G,27.08 G,53.30 K,2.43 M
2019-06-08 02:50:44,3.39 G,27.09 G,52.53 K,2.41 M
2019-06-08 02:50:46,3.39 G,27.09 G,53.30 K,2.43 M
2019-06-08 02:50:48,3.39 G,27.10 G,53.43 K,2.41 M
2019-06-08 02:50:50,3.39 G,27.10 G,52.46 K,2.42 M
2019-06-08 02:50:52,3.39 G,27.10 G,30.16 K,1.37 M
2019-06-08 02:50:54,3.39 G,27.10 G,0.00 B,648.00 B
2019-06-08 02:50:56,3.39 G,27.10 G,0.00 B,756.00 B
2019-06-08 02:50:58,3.39 G,27.10 G,0.00 B,276.00 B
2019-06-08 02:51:00,3.39 G,27.10 G,0.00 B,768.00 B
2019-06-08 02:51:02,3.39 G,27.10 G,0.00 B,708.00 B
2019-06-08 02:51:04,3.39 G,27.10 G,19.66 K,685.62 K
2019-06-08 02:51:06,3.39 G,27.11 G,46.21 K,2.13 M
2019-06-08 02:51:08,3.39 G,27.11 G,17.38 K,825.39 K
2019-06-08 02:51:10,3.39 G,27.11 G,16.95 K,799.62 K
2019-06-08 02:51:12,3.39 G,27.11 G,22.24 K,1.03 M
2019-06-08 02:51:14,3.39 G,27.12 G,21.91 K,1.01 M
2019-06-08 02:51:16,3.39 G,27.12 G,38.22 K,1.76 M
2019-06-08 02:51:18,3.39 G,27.12 G,52.79 K,2.42 M
2019-06-08 02:51:20,3.39 G,27.13 G,52.98 K,2.43 M
2019-06-08 02:51:22,3.39 G,27.13 G,52.92 K,2.42 M
2019-06-08 02:51:24,3.39 G,27.14 G,52.34 K,2.40 M
2019-06-08 02:51:26,3.39 G,27.14 G,43.32 K,1.66 M
2019-06-08 02:51:28,3.39 G,27.14 G,34.80 K,1.20 M
2019-06-08 02:51:30,3.39 G,27.15 G,35.77 K,1.65 M
2019-06-08 02:51:32,3.39 G,27.15 G,35.47 K,1.64 M
2019-06-08 02:51:34,3.39 G,27.15 G,35.32 K,1.62 M
2019-06-08 02:51:36,3.39 G,27.16 G,34.42 K,1.59 M
2019-06-08 02:51:38,3.39 G,27.16 G,42.47 K,1.95 M
2019-06-08 02:51:40,3.40 G,27.16 G,33.29 K,1.53 M
2019-06-08 02:51:42,3.40 G,27.17 G,31.97 K,1.47 M
2019-06-08 02:51:44,3.40 G,27.17 G,32.03 K,1.47 M
2019-06-08 02:51:46,3.40 G,27.17 G,37.58 K,1.73 M
2019-06-08 02:51:48,3.40 G,27.18 G,34.42 K,1.58 M
2019-06-08 02:51:50,3.40 G,27.18 G,31.52 K,1.44 M
2019-06-08 02:51:52,3.40 G,27.18 G,28.82 K,1.14 M
2019-06-08 02:51:54,3.40 G,27.18 G,0.00 B,552.00 B
2019-06-08 02:51:56,3.40 G,27.18 G,0.00 B,216.00 B
2019-06-08 02:51:58,3.40 G,27.18 G,0.00 B,324.00 B
2019-06-08 02:52:00,3.40 G,27.18 G,0.00 B,504.00 B
2019-06-08 02:52:02,3.40 G,27.18 G,0.00 B,1.07 K
2019-06-08 02:52:04,3.40 G,27.18 G,0.00 B,660.00 B
2019-06-08 02:52:06,3.40 G,27.18 G,0.00 B,660.00 B
2019-06-08 02:52:08,3.40 G,27.18 G,0.00 B,708.00 B
2019-06-08 02:52:10,3.40 G,27.18 G,0.00 B,1.01 K
2019-06-08 02:52:12,3.40 G,27.18 G,11.11 K,262.10 K
2019-06-08 02:52:14,3.40 G,27.19 G,52.72 K,2.44 M
2019-06-08 02:52:16,3.40 G,27.19 G,53.69 K,2.43 M
2019-06-08 02:52:18,3.40 G,27.20 G,53.50 K,2.44 M
2019-06-08 02:52:20,3.40 G,27.20 G,49.69 K,2.44 M
2019-06-08 02:52:22,3.40 G,27.21 G,50.47 K,2.43 M
2019-06-08 02:52:24,3.40 G,27.21 G,50.10 K,2.42 M
2019-06-08 02:52:26,3.40 G,27.21 G,52.34 K,2.43 M
2019-06-08 02:52:28,3.40 G,27.22 G,52.99 K,2.43 M
2019-06-08 02:52:30,3.40 G,27.22 G,53.62 K,2.43 M
2019-06-08 02:52:32,3.40 G,27.23 G,48.98 K,2.42 M
2019-06-08 02:52:34,3.40 G,27.23 G,51.67 K,2.44 M
2019-06-08 02:52:36,3.40 G,27.24 G,50.34 K,2.43 M
2019-06-08 02:52:38,3.40 G,27.24 G,50.34 K,2.43 M
2019-06-08 02:52:40,3.40 G,27.25 G,50.21 K,2.43 M
2019-06-08 02:52:42,3.40 G,27.25 G,50.34 K,2.42 M
