2019-06-07 22:37:07,168.8,151.97 M
2019-06-07 22:37:09,220.8,366.46 M
2019-06-07 22:37:11,418.6,479.75 M
2019-06-07 22:37:13,743.3,479.81 M
2019-06-07 22:37:15,0.0,483.91 M
2019-06-07 22:37:17,738.4,489.20 M
2019-06-07 22:37:19,680.9,489.47 M
2019-06-07 22:37:21,449.5,489.72 M
2019-06-07 22:37:23,83.9,490.16 M
2019-06-07 22:37:25,4.0,490.16 M
2019-06-07 22:37:27,744.5,735.09 M
2019-06-07 22:37:29,742.4,728.16 M
2019-06-07 22:37:31,743.4,723.41 M
2019-06-07 22:37:33,747.4,723.42 M
2019-06-07 22:37:35,20.0,784.84 M
2019-06-07 22:37:37,36.0,747.41 M
2019-06-07 22:37:39,68.9,762.68 M
2019-06-07 22:37:41,54.9,771.98 M
2019-06-07 22:37:43,35.0,893.91 M
2019-06-07 22:37:45,37.0,1007.48 M
2019-06-07 22:37:47,29.0,1.04 G
2019-06-07 22:37:49,36.0,1.04 G
2019-06-07 22:37:51,40.0,1.04 G
2019-06-07 22:37:53,23.0,1.04 G
2019-06-07 22:37:55,42.0,1.04 G
2019-06-07 22:37:57,30.0,1.06 G
2019-06-07 22:37:59,269.8,1.08 G
2019-06-07 22:38:01,740.7,1.08 G
2019-06-07 22:38:03,11.0,1.08 G
2019-06-07 22:38:05,717.7,1.08 G
2019-06-07 22:38:07,734.4,1.08 G
2019-06-07 22:38:09,739.8,1.07 G
2019-06-07 22:38:11,65.9,1.07 G
2019-06-07 22:38:13,130.0,1.07 G
2019-06-07 22:38:15,743.2,1.07 G
2019-06-07 22:38:17,748.4,1.08 G
2019-06-07 22:38:19,328.7,1.07 G
2019-06-07 22:38:21,739.9,1.07 G
2019-06-07 22:38:23,742.4,1.07 G
2019-06-07 22:38:25,611.9,1.07 G
2019-06-07 22:38:27,734.4,1.07 G
2019-06-07 22:38:29,687.6,1.07 G
2019-06-07 22:38:31,732.0,1.07 G
2019-06-07 22:38:33,739.6,1.07 G
2019-06-07 22:38:35,712.5,1.07 G
2019-06-07 22:38:37,436.5,1.07 G
2019-06-07 22:38:39,12.0,1.07 G
2019-06-07 22:38:41,26.0,1.07 G
2019-06-07 22:38:43,20.0,1.07 G
2019-06-07 22:38:45,19.0,1.07 G
2019-06-07 22:38:47,23.0,1.07 G
2019-06-07 22:38:49,34.0,1.11 G
2019-06-07 22:38:51,31.0,1.24 G
2019-06-07 22:38:53,53.9,1.34 G
2019-06-07 22:38:55,16.0,1.34 G
2019-06-07 22:38:57,29.0,1.34 G
2019-06-07 22:38:59,78.0,1.34 G
2019-06-07 22:39:01,742.7,1.36 G
2019-06-07 22:39:03,481.5,1.36 G
2019-06-07 22:39:05,648.4,1.36 G
2019-06-07 22:39:07,732.4,1.35 G
2019-06-07 22:39:09,623.3,1.35 G
2019-06-07 22:39:11,731.5,1.35 G
2019-06-07 22:39:13,744.5,1.35 G
2019-06-07 22:39:15,134.9,1.35 G
2019-06-07 22:39:17,739.4,1.35 G
2019-06-07 22:39:19,735.3,1.35 G
2019-06-07 22:39:21,371.7,1.35 G
2019-06-07 22:39:23,736.4,1.35 G
2019-06-07 22:39:25,735.4,1.35 G
2019-06-07 22:39:27,736.4,1.35 G
2019-06-07 22:39:29,147.9,1.35 G
2019-06-07 22:39:31,741.5,1.35 G
2019-06-07 22:39:33,741.9,1.35 G
2019-06-07 22:39:35,600.3,1.35 G
2019-06-07 22:39:37,5.0,1.35 G
2019-06-07 22:39:39,738.7,1.35 G
2019-06-07 22:39:41,739.5,1.35 G
2019-06-07 22:39:43,558.6,1.35 G
2019-06-07 22:39:46,734.4,1.35 G
2019-06-07 22:39:48,737.9,1.35 G
2019-06-07 22:39:50,457.5,1.35 G
2019-06-07 22:39:52,671.3,1.35 G
2019-06-07 22:39:54,732.2,1.35 G
2019-06-07 22:39:56,692.7,1.35 G
2019-06-07 22:39:58,393.8,1.35 G
2019-06-07 22:40:00,34.0,1.35 G
2019-06-07 22:40:02,37.0,1.35 G
2019-06-07 22:40:04,739.5,1.35 G
2019-06-07 22:40:06,565.9,1.36 G
2019-06-07 22:40:08,741.5,1.35 G
2019-06-07 22:40:10,742.5,1.35 G
2019-06-07 22:40:12,207.8,1.35 G
2019-06-07 22:40:14,48.0,1.36 G
2019-06-07 22:40:16,733.9,1.36 G
2019-06-07 22:40:18,732.5,1.35 G
2019-06-07 22:40:20,745.8,1.35 G
2019-06-07 22:40:22,537.5,1.35 G
2019-06-07 22:40:24,735.5,1.35 G
2019-06-07 22:40:26,740.5,1.35 G
2019-06-07 22:40:28,252.8,1.35 G
2019-06-07 22:40:30,736.4,1.35 G
2019-06-07 22:40:32,733.6,1.35 G
2019-06-07 22:40:34,735.5,1.35 G
2019-06-07 22:40:36,560.6,1.35 G
2019-06-07 22:40:38,743.3,1.35 G
2019-06-07 22:40:40,732.4,1.35 G
2019-06-07 22:40:42,321.8,1.35 G
2019-06-07 22:40:44,733.4,1.35 G
2019-06-07 22:40:46,739.5,1.35 G
2019-06-07 22:40:48,9.0,1.35 G
2019-06-07 22:40:50,732.4,1.35 G
2019-06-07 22:40:52,732.4,1.35 G
2019-06-07 22:40:54,405.7,1.35 G
2019-06-07 22:40:56,736.4,1.35 G
2019-06-07 22:40:58,732.4,1.35 G
2019-06-07 22:41:00,573.5,1.35 G
2019-06-07 22:41:02,647.5,1.35 G
2019-06-07 22:41:04,732.4,1.35 G
2019-06-07 22:41:06,564.6,1.35 G
2019-06-07 22:41:08,741.7,1.35 G
2019-06-07 22:41:10,740.4,1.35 G
2019-06-07 22:41:12,741.4,1.35 G
