2019-06-08 02:48:06,233.8,181.04 M
2019-06-08 02:48:08,379.6,537.73 M
2019-06-08 02:48:10,6.0,768.35 M
2019-06-08 02:48:12,6.0,768.36 M
2019-06-08 02:48:14,6.0,768.45 M
2019-06-08 02:48:16,6.0,768.45 M
2019-06-08 02:48:18,6.0,768.45 M
2019-06-08 02:48:20,6.0,768.45 M
2019-06-08 02:48:22,6.0,768.45 M
2019-06-08 02:48:24,7.0,768.46 M
2019-06-08 02:48:26,571.8,849.85 M
2019-06-08 02:48:28,763.5,853.94 M
2019-06-08 02:48:30,766.5,854.21 M
2019-06-08 02:48:32,323.6,852.89 M
2019-06-08 02:48:34,9.0,853.11 M
2019-06-08 02:48:36,8.0,853.11 M
2019-06-08 02:48:38,8.0,853.15 M
2019-06-08 02:48:40,7.0,853.25 M
2019-06-08 02:48:42,7.0,853.25 M
2019-06-08 02:48:44,7.0,853.25 M
2019-06-08 02:48:46,7.0,853.25 M
2019-06-08 02:48:48,7.0,853.25 M
2019-06-08 02:48:50,8.0,853.25 M
2019-06-08 02:48:52,7.0,853.25 M
2019-06-08 02:48:54,5.0,853.25 M
2019-06-08 02:48:56,5.0,853.25 M
2019-06-08 02:48:58,5.0,853.25 M
2019-06-08 02:49:00,3.0,853.25 M
2019-06-08 02:49:02,4.0,853.25 M
2019-06-08 02:49:04,6.0,853.25 M
2019-06-08 02:49:06,7.0,853.25 M
2019-06-08 02:49:08,8.0,853.25 M
2019-06-08 02:49:10,7.0,853.25 M
2019-06-08 02:49:12,6.0,853.25 M
2019-06-08 02:49:14,1.0,853.25 M
2019-06-08 02:49:16,6.0,853.25 M
2019-06-08 02:49:18,7.0,853.25 M
2019-06-08 02:49:20,8.0,853.25 M
2019-06-08 02:49:22,7.0,853.25 M
2019-06-08 02:49:24,7.0,853.25 M
2019-06-08 02:49:26,725.4,946.22 M
2019-06-08 02:49:28,766.5,946.30 M
2019-06-08 02:49:30,759.4,938.51 M
2019-06-08 02:49:32,7.0,922.45 M
2019-06-08 02:49:34,9.0,922.45 M
2019-06-08 02:49:36,736.4,933.45 M
2019-06-08 02:49:38,759.5,933.42 M
2019-06-08 02:49:40,730.5,875.31 M
2019-06-08 02:49:43,5.0,875.31 M
2019-06-08 02:49:45,3.0,875.31 M
2019-06-08 02:49:47,6.0,868.63 M
2019-06-08 02:49:49,6.0,868.63 M
2019-06-08 02:49:51,7.0,868.63 M
2019-06-08 02:49:53,3.0,868.63 M
2019-06-08 02:49:55,2.0,868.63 M
2019-06-08 02:49:57,6.0,868.63 M
2019-06-08 02:49:59,8.0,868.63 M
2019-06-08 02:50:01,4.0,868.63 M
2019-06-08 02:50:03,2.0,868.63 M
2019-06-08 02:50:05,6.0,868.63 M
2019-06-08 02:50:07,5.0,868.63 M
2019-06-08 02:50:09,5.0,868.63 M
2019-06-08 02:50:11,3.0,868.63 M
2019-06-08 02:50:13,2.0,868.63 M
2019-06-08 02:50:15,2.0,868.63 M
2019-06-08 02:50:17,3.0,868.63 M
2019-06-08 02:50:19,6.0,868.63 M
2019-06-08 02:50:21,7.0,868.63 M
2019-06-08 02:50:23,7.0,868.63 M
2019-06-08 02:50:25,2.0,868.63 M
2019-06-08 02:50:27,3.0,868.63 M
2019-06-08 02:50:29,4.0,868.63 M
2019-06-08 02:50:31,5.0,868.63 M
2019-06-08 02:50:33,7.0,868.63 M
2019-06-08 02:50:35,8.0,868.63 M
2019-06-08 02:50:37,5.0,868.63 M
2019-06-08 02:50:39,5.0,868.63 M
2019-06-08 02:50:41,6.0,868.63 M
2019-06-08 02:50:43,7.0,868.63 M
2019-06-08 02:50:45,5.0,868.63 M
2019-06-08 02:50:47,6.0,868.63 M
2019-06-08 02:50:49,4.0,868.63 M
2019-06-08 02:50:51,3.0,868.63 M
2019-06-08 02:50:53,309.7,1.54 G
2019-06-08 02:50:55,106.9,1.85 G
2019-06-08 02:50:57,107.9,1.98 G
2019-06-08 02:50:59,765.5,2.00 G
2019-06-08 02:51:01,761.4,1.99 G
2019-06-08 02:51:03,489.4,1.94 G
2019-06-08 02:51:05,3.0,1.94 G
2019-06-08 02:51:07,3.0,1.94 G
2019-06-08 02:51:09,2.0,1.94 G
2019-06-08 02:51:11,2.0,1.94 G
2019-06-08 02:51:13,3.0,1.94 G
2019-06-08 02:51:15,2.0,1.94 G
2019-06-08 02:51:17,3.0,1.94 G
