2019-06-07 22:41:41,231.9,166.96 M
2019-06-07 22:41:43,326.8,480.31 M
2019-06-07 22:41:45,743.5,471.38 M
2019-06-07 22:41:47,740.5,477.35 M
2019-06-07 22:41:49,684.7,477.58 M
2019-06-07 22:41:51,628.5,477.41 M
2019-06-07 22:41:53,736.3,544.82 M
2019-06-07 22:41:55,410.6,713.20 M
2019-06-07 22:41:57,738.4,713.85 M
2019-06-07 22:41:59,583.9,727.21 M
2019-06-07 22:42:01,743.3,721.33 M
2019-06-07 22:42:03,652.3,721.02 M
2019-06-07 22:42:05,738.4,725.33 M
2019-06-07 22:42:07,507.5,725.70 M
2019-06-07 22:42:09,598.5,725.98 M
2019-06-07 22:42:11,34.0,729.44 M
2019-06-07 22:42:13,739.5,731.74 M
2019-06-07 22:42:15,746.5,729.75 M
2019-06-07 22:42:17,744.5,729.23 M
2019-06-07 22:42:20,169.8,749.93 M
2019-06-07 22:42:22,745.5,746.33 M
2019-06-07 22:42:24,6.0,745.55 M
2019-06-07 22:42:26,737.5,739.57 M
2019-06-07 22:42:28,744.3,740.33 M
2019-06-07 22:42:30,385.7,740.36 M
2019-06-07 22:42:32,739.5,740.34 M
2019-06-07 22:42:34,8.0,740.22 M
2019-06-07 22:42:36,737.4,742.88 M
2019-06-07 22:42:38,738.9,742.50 M
2019-06-07 22:42:40,740.5,740.65 M
2019-06-07 22:42:42,343.7,739.37 M
2019-06-07 22:42:44,505.7,739.48 M
2019-06-07 22:42:46,596.6,739.69 M
2019-06-07 22:42:48,737.5,739.70 M
2019-06-07 22:42:50,737.5,739.75 M
2019-06-07 22:42:52,9.0,739.75 M
2019-06-07 22:42:54,746.5,743.21 M
2019-06-07 22:42:56,742.5,743.06 M
2019-06-07 22:42:58,555.6,739.54 M
2019-06-07 22:43:00,739.5,739.47 M
2019-06-07 22:43:02,681.3,739.61 M
2019-06-07 22:43:04,440.5,739.70 M
2019-06-07 22:43:06,737.4,742.93 M
2019-06-07 22:43:08,734.5,741.48 M
2019-06-07 22:43:10,184.8,741.27 M
2019-06-07 22:43:12,741.3,741.22 M
2019-06-07 22:43:14,735.4,949.34 M
2019-06-07 22:43:16,744.1,949.13 M
2019-06-07 22:43:18,627.5,948.80 M
2019-06-07 22:43:20,745.9,948.72 M
2019-06-07 22:43:22,563.9,950.62 M
2019-06-07 22:43:24,738.5,950.60 M
2019-06-07 22:43:26,683.3,948.35 M
2019-06-07 22:43:28,744.8,948.24 M
2019-06-07 22:43:30,269.0,1022.99 M
2019-06-07 22:43:32,732.4,1022.63 M
2019-06-07 22:43:34,3.0,1022.63 M
2019-06-07 22:43:36,744.3,1022.66 M
2019-06-07 22:43:38,745.5,1022.68 M
2019-06-07 22:43:40,266.8,1.00 G
2019-06-07 22:43:42,736.5,1022.32 M
2019-06-07 22:43:44,64.9,1023.05 M
2019-06-07 22:43:46,743.6,1.01 G
2019-06-07 22:43:48,18.0,1.01 G
2019-06-07 22:43:50,739.3,1.01 G
2019-06-07 22:43:52,733.5,1.01 G
2019-06-07 22:43:54,453.7,1023.44 M
2019-06-07 22:43:56,740.9,1022.39 M
2019-06-07 22:43:58,738.7,1022.36 M
2019-06-07 22:44:00,742.2,1022.89 M
2019-06-07 22:44:02,433.0,1.00 G
2019-06-07 22:44:04,741.3,1022.88 M
2019-06-07 22:44:06,735.3,1022.93 M
2019-06-07 22:44:08,224.9,1.59 G
2019-06-07 22:44:10,741.1,1.59 G
2019-06-07 22:44:12,68.9,1.59 G
2019-06-07 22:44:14,740.5,1.59 G
2019-06-07 22:44:16,10.0,1.59 G
2019-06-07 22:44:18,742.5,1.95 G
2019-06-07 22:44:20,733.8,1.95 G
2019-06-07 22:44:22,738.5,1.95 G
2019-06-07 22:44:24,739.4,1.95 G
2019-06-07 22:44:26,53.9,1.95 G
2019-06-07 22:44:28,52.0,1.95 G
2019-06-07 22:44:30,171.9,2.00 G
2019-06-07 22:44:32,749.5,2.00 G
2019-06-07 22:44:34,47.0,2.00 G
2019-06-07 22:44:36,47.0,2.00 G
2019-06-07 22:44:38,733.4,2.01 G
2019-06-07 22:44:40,616.5,2.03 G
2019-06-07 22:44:42,617.6,2.02 G
2019-06-07 22:44:44,739.8,2.01 G
2019-06-07 22:44:46,120.9,2.01 G
2019-06-07 22:44:48,741.4,2.01 G
2019-06-07 22:44:50,740.5,2.00 G
2019-06-07 22:44:52,733.6,2.00 G
2019-06-07 22:44:54,265.8,2.00 G
2019-06-07 22:44:57,732.5,2.00 G
2019-06-07 22:44:59,140.9,2.01 G
2019-06-07 22:45:01,737.3,2.01 G
2019-06-07 22:45:03,742.4,2.00 G
2019-06-07 22:45:05,738.2,2.00 G
2019-06-07 22:45:07,271.8,2.00 G
2019-06-07 22:45:09,733.5,2.00 G
2019-06-07 22:45:11,730.5,2.00 G
2019-06-07 22:45:13,307.7,2.00 G
2019-06-07 22:45:15,739.5,2.00 G
2019-06-07 22:45:17,654.5,2.00 G
2019-06-07 22:45:19,657.3,2.00 G
2019-06-07 22:45:21,733.5,2.00 G
2019-06-07 22:45:23,551.9,2.00 G
2019-06-07 22:45:25,550.4,2.00 G
2019-06-07 22:45:27,27.0,2.39 G
2019-06-07 22:45:29,740.5,2.39 G
2019-06-07 22:45:31,729.5,2.39 G
2019-06-07 22:45:33,734.5,2.39 G
2019-06-07 22:45:35,259.8,2.39 G
2019-06-07 22:45:37,732.7,2.39 G
2019-06-07 22:45:39,741.5,2.39 G
2019-06-07 22:45:41,129.9,2.39 G
2019-06-07 22:45:43,742.5,2.39 G
2019-06-07 22:45:45,739.6,2.39 G
2019-06-07 22:45:47,739.9,2.39 G
2019-06-07 22:45:49,635.9,2.39 G
2019-06-07 22:45:51,734.3,2.39 G
2019-06-07 22:45:53,741.9,2.39 G
2019-06-07 22:45:55,741.6,2.39 G
2019-06-07 22:45:57,369.8,2.39 G
2019-06-07 22:45:59,741.5,2.39 G
2019-06-07 22:46:01,732.4,2.39 G
2019-06-07 22:46:03,276.8,2.39 G
2019-06-07 22:46:05,735.2,2.39 G
2019-06-07 22:46:07,722.9,2.39 G
2019-06-07 22:46:09,741.5,2.39 G
2019-06-07 22:46:11,733.5,2.39 G
2019-06-07 22:46:13,549.6,2.82 G
2019-06-07 22:46:15,605.5,2.82 G
2019-06-07 22:46:17,740.5,2.82 G
2019-06-07 22:46:19,618.9,2.82 G
2019-06-07 22:46:21,446.5,2.82 G
2019-06-07 22:46:23,54.9,2.82 G
2019-06-07 22:46:25,47.0,2.82 G
2019-06-07 22:46:27,48.0,2.82 G
2019-06-07 22:46:29,728.8,2.82 G
2019-06-07 22:46:31,608.6,2.82 G
2019-06-07 22:46:33,732.4,2.82 G
2019-06-07 22:46:35,699.5,2.82 G
2019-06-07 22:46:37,728.5,2.82 G
2019-06-07 22:46:39,665.2,2.82 G
2019-06-07 22:46:41,5.0,2.82 G
2019-06-07 22:46:43,732.4,2.82 G
2019-06-07 22:46:45,734.6,2.82 G
2019-06-07 22:46:47,742.6,2.82 G
2019-06-07 22:46:49,309.7,2.82 G
2019-06-07 22:46:51,741.5,2.82 G
2019-06-07 22:46:53,383.9,2.82 G
2019-06-07 22:46:55,715.2,2.82 G
2019-06-07 22:46:57,741.5,2.97 G
2019-06-07 22:46:59,497.5,2.97 G
2019-06-07 22:47:01,733.4,2.97 G
2019-06-07 22:47:03,733.5,2.97 G
2019-06-07 22:47:05,32.0,2.97 G
2019-06-07 22:47:07,723.9,2.97 G
2019-06-07 22:47:09,19.0,2.97 G
2019-06-07 22:47:11,733.5,2.97 G
2019-06-07 22:47:13,731.9,2.97 G
2019-06-07 22:47:15,734.5,2.96 G
2019-06-07 22:47:17,579.6,2.96 G
2019-06-07 22:47:19,736.9,2.96 G
2019-06-07 22:47:21,169.8,2.96 G
2019-06-07 22:47:23,737.4,2.97 G
2019-06-07 22:47:25,247.7,2.97 G
2019-06-07 22:47:27,3.0,2.97 G
2019-06-07 22:47:29,158.9,2.97 G
2019-06-07 22:47:32,733.5,2.97 G
2019-06-07 22:47:34,740.3,2.96 G
2019-06-07 22:47:36,171.0,2.96 G
2019-06-07 22:47:38,731.5,2.96 G
2019-06-07 22:47:40,735.5,2.96 G
2019-06-07 22:47:42,2.0,2.96 G
2019-06-07 22:47:44,740.6,2.96 G
2019-06-07 22:47:46,739.4,2.96 G
2019-06-07 22:47:48,647.9,2.96 G
2019-06-07 22:47:50,496.6,2.96 G
2019-06-07 22:47:52,734.5,2.96 G
2019-06-07 22:47:54,3.0,2.96 G
2019-06-07 22:47:56,739.6,2.96 G
2019-06-07 22:47:58,55.0,2.96 G
2019-06-07 22:48:00,60.9,2.96 G
2019-06-07 22:48:02,737.5,2.96 G
2019-06-07 22:48:04,262.8,2.96 G
2019-06-07 22:48:06,736.6,2.96 G
2019-06-07 22:48:08,741.3,2.96 G
