2019-06-07 22:37:08,3.15 G,17.37 G,0.00 B,768.00 B
2019-06-07 22:37:10,3.15 G,17.37 G,8.26 K,214.27 K
2019-06-07 22:37:12,3.15 G,17.37 G,0.00 B,540.00 B
2019-06-07 22:37:14,3.15 G,17.37 G,14.87 K,505.99 K
2019-06-07 22:37:16,3.15 G,17.37 G,28.90 K,135.83 K
2019-06-07 22:37:18,3.15 G,17.37 G,5.62 K,168.51 K
2019-06-07 22:37:20,3.15 G,17.37 G,0.00 B,816.00 B
2019-06-07 22:37:22,3.15 G,17.37 G,9.04 K,189.77 K
2019-06-07 22:37:24,3.15 G,17.37 G,32.16 K,2.42 M
2019-06-07 22:37:26,3.15 G,17.37 G,26.93 K,1.70 M
2019-06-07 22:37:28,3.15 G,17.37 G,42.00 B,288.00 B
2019-06-07 22:37:30,3.15 G,17.37 G,204.00 B,738.00 B
2019-06-07 22:37:32,3.15 G,17.37 G,0.00 B,540.00 B
2019-06-07 22:37:34,3.15 G,17.38 G,36.53 K,1.89 M
2019-06-07 22:37:36,3.15 G,17.38 G,34.56 K,726.54 K
2019-06-07 22:37:38,3.15 G,17.38 G,42.01 K,863.44 K
2019-06-07 22:37:40,3.15 G,17.38 G,35.61 K,747.11 K
2019-06-07 22:37:42,3.15 G,17.38 G,39.07 K,795.56 K
2019-06-07 22:37:44,3.15 G,17.39 G,37.62 K,773.05 K
2019-06-07 22:37:46,3.15 G,17.39 G,38.46 K,793.18 K
2019-06-07 22:37:48,3.15 G,17.39 G,39.22 K,815.11 K
2019-06-07 22:37:50,3.15 G,17.39 G,46.83 K,950.12 K
2019-06-07 22:37:52,3.15 G,17.39 G,43.55 K,905.15 K
2019-06-07 22:37:54,3.15 G,17.39 G,37.37 K,785.96 K
2019-06-07 22:37:56,3.15 G,17.40 G,33.11 K,675.10 K
2019-06-07 22:37:58,3.15 G,17.40 G,85.30 K,1.74 M
2019-06-07 22:38:00,3.15 G,17.40 G,0.00 B,12.90 K
2019-06-07 22:38:02,3.15 G,17.40 G,32.86 K,1.29 M
2019-06-07 22:38:04,3.15 G,17.41 G,36.82 K,2.42 M
2019-06-07 22:38:06,3.15 G,17.41 G,0.00 B,2.24 K
2019-06-07 22:38:08,3.15 G,17.41 G,0.00 B,1.39 K
2019-06-07 22:38:10,3.15 G,17.41 G,46.36 K,1.23 M
2019-06-07 22:38:12,3.15 G,17.41 G,64.64 K,1.33 M
2019-06-07 22:38:14,3.15 G,17.41 G,0.00 B,756.00 B
2019-06-07 22:38:16,3.15 G,17.41 G,6.89 K,213.59 K
2019-06-07 22:38:18,3.15 G,17.41 G,0.00 B,816.00 B
2019-06-07 22:38:20,3.15 G,17.41 G,726.00 B,58.61 K
2019-06-07 22:38:22,3.15 G,17.41 G,0.00 B,432.00 B
2019-06-07 22:38:24,3.15 G,17.41 G,0.00 B,888.00 B
2019-06-07 22:38:26,3.15 G,17.41 G,0.00 B,108.00 B
2019-06-07 22:38:28,3.15 G,17.41 G,31.58 K,1.76 M
2019-06-07 22:38:30,3.15 G,17.41 G,0.00 B,816.00 B
2019-06-07 22:38:32,3.15 G,17.41 G,0.00 B,1.11 K
2019-06-07 22:38:34,3.15 G,17.42 G,34.10 K,2.12 M
2019-06-07 22:38:36,3.15 G,17.42 G,42.00 B,828.00 B
2019-06-07 22:38:38,3.15 G,17.42 G,40.73 K,2.10 M
2019-06-07 22:38:40,3.15 G,17.42 G,45.01 K,923.28 K
2019-06-07 22:38:42,3.15 G,17.42 G,36.79 K,763.33 K
2019-06-07 22:38:44,3.15 G,17.42 G,35.22 K,727.38 K
2019-06-07 22:38:46,3.15 G,17.43 G,40.94 K,839.54 K
2019-06-07 22:38:48,3.15 G,17.43 G,43.89 K,924.87 K
2019-06-07 22:38:50,3.15 G,17.43 G,42.30 K,873.05 K
2019-06-07 22:38:52,3.15 G,17.43 G,34.91 K,721.73 K
2019-06-07 22:38:54,3.15 G,17.43 G,34.97 K,707.79 K
2019-06-07 22:38:56,3.15 G,17.43 G,50.68 K,1.03 M
2019-06-07 22:38:58,3.15 G,17.44 G,62.54 K,1.29 M
2019-06-07 22:39:00,3.15 G,17.44 G,45.87 K,970.14 K
2019-06-07 22:39:02,3.15 G,17.44 G,0.00 B,972.00 B
2019-06-07 22:39:04,3.15 G,17.44 G,31.74 K,2.39 M
2019-06-07 22:39:06,3.15 G,17.44 G,42.00 B,660.00 B
2019-06-07 22:39:08,3.15 G,17.44 G,0.00 B,708.00 B
2019-06-07 22:39:10,3.15 G,17.44 G,3.62 K,169.13 K
2019-06-07 22:39:12,3.15 G,17.44 G,7.91 K,376.12 K
