2019-06-08 01:17:54,171.9,152.34 M
2019-06-08 01:17:56,0.0,152.34 M
2019-06-08 01:17:58,0.0,152.34 M
2019-06-08 01:18:00,145.8,220.77 M
2019-06-08 01:18:02,355.6,565.37 M
2019-06-08 01:18:04,7.0,760.45 M
2019-06-08 01:18:06,13.0,760.82 M
2019-06-08 01:18:08,1.0,758.20 M
2019-06-08 01:18:10,0.0,758.20 M
2019-06-08 01:18:12,1.0,758.20 M
2019-06-08 01:18:14,0.0,758.20 M
2019-06-08 01:18:16,0.0,758.20 M
2019-06-08 01:18:18,0.0,758.20 M
2019-06-08 01:18:20,0.0,758.20 M
2019-06-08 01:18:22,0.0,758.78 M
2019-06-08 01:18:24,0.0,743.95 M
2019-06-08 01:18:26,0.0,743.95 M
2019-06-08 01:18:28,4.0,744.76 M
2019-06-08 01:18:30,5.0,745.03 M
2019-06-08 01:18:32,522.4,798.31 M
2019-06-08 01:18:34,746.2,800.03 M
2019-06-08 01:18:36,753.5,799.97 M
2019-06-08 01:18:38,28.0,799.96 M
2019-06-08 01:18:40,0.0,799.96 M
2019-06-08 01:18:42,0.0,799.96 M
2019-06-08 01:18:44,16.0,800.17 M
2019-06-08 01:18:46,29.0,800.88 M
2019-06-08 01:18:48,12.0,800.99 M
2019-06-08 01:18:50,5.0,800.99 M
2019-06-08 01:18:52,6.0,800.99 M
2019-06-08 01:18:54,5.0,800.99 M
2019-06-08 01:18:56,4.0,800.99 M
2019-06-08 01:18:58,5.0,800.99 M
2019-06-08 01:19:00,5.0,800.99 M
2019-06-08 01:19:02,7.0,800.99 M
2019-06-08 01:19:04,6.0,800.99 M
2019-06-08 01:19:06,654.8,908.88 M
2019-06-08 01:19:08,766.5,879.02 M
2019-06-08 01:19:10,756.5,868.46 M
2019-06-08 01:19:12,151.8,879.30 M
2019-06-08 01:19:14,4.0,879.30 M
2019-06-08 01:19:16,6.0,879.30 M
2019-06-08 01:19:18,6.0,879.30 M
2019-06-08 01:19:20,5.0,879.30 M
2019-06-08 01:19:22,7.0,879.30 M
2019-06-08 01:19:24,741.4,935.39 M
2019-06-08 01:19:26,759.5,935.42 M
2019-06-08 01:19:28,762.3,935.35 M
2019-06-08 01:19:30,49.9,930.58 M
2019-06-08 01:19:32,7.0,930.77 M
2019-06-08 01:19:34,2.0,918.11 M
2019-06-08 01:19:36,2.0,918.11 M
2019-06-08 01:19:38,1.0,918.11 M
2019-06-08 01:19:40,1.0,918.11 M
2019-06-08 01:19:42,1.0,918.11 M
2019-06-08 01:19:44,2.0,918.11 M
2019-06-08 01:19:46,3.0,921.34 M
2019-06-08 01:19:48,2.0,921.34 M
2019-06-08 01:19:50,1.0,921.34 M
2019-06-08 01:19:52,4.0,921.34 M
2019-06-08 01:19:54,4.0,921.34 M
2019-06-08 01:19:56,2.0,921.34 M
2019-06-08 01:19:58,2.0,921.34 M
2019-06-08 01:20:00,3.0,921.34 M
2019-06-08 01:20:02,4.0,921.34 M
