2019-06-04 00:59:56,35.41 G,161.60 G,0.00 B,1.11 K
2019-06-04 00:59:58,35.41 G,161.60 G,1.19 K,40.85 K
2019-06-04 01:00:00,35.41 G,161.60 G,620.00 B,1.27 K
2019-06-04 01:00:02,35.41 G,161.60 G,6.41 K,271.42 K
2019-06-04 01:00:04,35.41 G,161.60 G,0.00 B,876.00 B
2019-06-04 01:00:06,35.41 G,161.60 G,2.54 K,56.07 K
2019-06-04 01:00:08,35.41 G,161.60 G,33.06 K,1.42 M
2019-06-04 01:00:10,35.41 G,161.60 G,36.43 K,1.35 M
2019-06-04 01:00:12,35.41 G,161.61 G,47.05 K,2.15 M
2019-06-04 01:00:14,35.41 G,161.61 G,44.02 K,1.99 M
2019-06-04 01:00:16,35.41 G,161.62 G,49.50 K,2.27 M
2019-06-04 01:00:18,35.41 G,161.62 G,8.26 K,350.72 K
2019-06-04 01:00:20,35.41 G,161.62 G,0.00 B,1.34 K
2019-06-04 01:00:22,35.41 G,161.62 G,27.74 K,1.42 M
2019-06-04 01:00:24,35.41 G,161.62 G,400.12 K,84.33 K
2019-06-04 01:00:26,35.41 G,161.62 G,0.00 B,432.00 B
2019-06-04 01:00:28,35.41 G,161.62 G,16.65 K,676.17 K
2019-06-04 01:00:30,35.41 G,161.62 G,0.00 B,1.54 K
2019-06-04 01:00:32,35.41 G,161.62 G,0.00 B,384.00 B
2019-06-04 01:00:34,35.41 G,161.63 G,43.22 K,1.34 M
2019-06-04 01:00:36,35.41 G,161.63 G,39.45 K,2.41 M
2019-06-04 01:00:38,35.41 G,161.63 G,28.17 K,1.29 M
2019-06-04 01:00:40,35.41 G,161.64 G,22.75 K,1.02 M
2019-06-04 01:00:42,35.41 G,161.64 G,15.28 K,702.67 K
2019-06-04 01:00:44,35.41 G,161.64 G,13.79 K,628.37 K
2019-06-04 01:00:46,35.41 G,161.64 G,23.20 K,1.04 M
2019-06-04 01:00:48,35.41 G,161.64 G,18.30 K,621.40 K
2019-06-04 01:00:50,35.41 G,161.64 G,15.02 K,700.25 K
2019-06-04 01:00:52,35.41 G,161.64 G,14.67 K,684.89 K
2019-06-04 01:00:54,35.41 G,161.65 G,13.41 K,628.65 K
2019-06-04 01:00:56,35.41 G,161.65 G,25.14 K,978.42 K
2019-06-04 01:00:58,35.41 G,161.65 G,19.79 K,927.24 K
2019-06-04 01:01:00,35.41 G,161.65 G,15.92 K,747.40 K
2019-06-04 01:01:02,35.42 G,161.65 G,26.82 K,1.20 M
2019-06-04 01:01:04,35.42 G,161.65 G,22.62 K,1.01 M
2019-06-04 01:01:06,35.42 G,161.66 G,20.75 K,954.60 K
2019-06-04 01:01:08,35.42 G,161.66 G,18.26 K,757.38 K
2019-06-04 01:01:10,35.42 G,161.66 G,21.66 K,1008.68 K
2019-06-04 01:01:12,35.42 G,161.66 G,22.41 K,1.03 M
2019-06-04 01:01:14,35.42 G,161.66 G,30.42 K,1.40 M
2019-06-04 01:01:16,35.42 G,161.67 G,44.34 K,2.04 M
2019-06-04 01:01:18,35.42 G,161.67 G,38.61 K,2.42 M
2019-06-04 01:01:20,35.42 G,161.68 G,33.45 K,2.41 M
2019-06-04 01:01:22,35.42 G,161.68 G,28.36 K,2.42 M
2019-06-04 01:01:24,35.42 G,161.69 G,29.22 K,2.41 M
2019-06-04 01:01:26,35.42 G,161.69 G,29.07 K,2.42 M
2019-06-04 01:01:28,35.42 G,161.69 G,0.00 B,432.00 B
2019-06-04 01:01:30,35.42 G,161.69 G,0.00 B,972.00 B
2019-06-04 01:01:32,35.42 G,161.69 G,0.00 B,648.00 B
2019-06-04 01:01:34,35.42 G,161.69 G,132.00 B,498.00 B
2019-06-04 01:01:36,35.42 G,161.69 G,0.00 B,432.00 B
2019-06-04 01:01:38,35.42 G,161.69 G,0.00 B,120.00 B
2019-06-04 01:01:40,35.42 G,161.69 G,0.00 B,276.00 B
2019-06-04 01:01:42,35.42 G,161.69 G,0.00 B,768.00 B
2019-06-04 01:01:44,35.42 G,161.70 G,53.75 K,2.42 M
2019-06-04 01:01:46,35.42 G,161.70 G,53.56 K,2.43 M
2019-06-04 01:01:48,35.42 G,161.71 G,53.62 K,2.41 M
2019-06-04 01:01:50,35.42 G,161.71 G,53.17 K,2.42 M
2019-06-04 01:01:52,35.42 G,161.72 G,53.30 K,2.43 M
2019-06-04 01:01:54,35.42 G,161.72 G,51.95 K,2.43 M
2019-06-04 01:01:56,35.42 G,161.73 G,46.60 K,2.42 M
2019-06-04 01:01:58,35.42 G,161.73 G,37.25 K,2.42 M
2019-06-04 01:02:00,35.42 G,161.73 G,43.48 K,885.14 K
2019-06-04 01:02:02,35.42 G,161.74 G,43.04 K,878.69 K
2019-06-04 01:02:04,35.42 G,161.74 G,45.90 K,947.07 K
2019-06-04 01:02:06,35.42 G,161.74 G,40.17 K,833.97 K
2019-06-04 01:02:08,35.42 G,161.74 G,39.42 K,814.28 K
2019-06-04 01:02:10,35.42 G,161.74 G,43.13 K,905.30 K
2019-06-04 01:02:12,35.42 G,161.74 G,45.51 K,964.17 K
2019-06-04 01:02:14,35.42 G,161.75 G,41.90 K,861.52 K
2019-06-04 01:02:16,35.42 G,161.75 G,41.55 K,868.24 K
2019-06-04 01:02:18,35.42 G,161.75 G,43.42 K,905.03 K
2019-06-04 01:02:20,35.42 G,161.75 G,36.01 K,726.97 K
2019-06-04 01:02:22,35.42 G,161.75 G,38.43 K,774.48 K
2019-06-04 01:02:24,35.42 G,161.75 G,42.85 K,880.41 K
2019-06-04 01:02:26,35.42 G,161.75 G,34.42 K,704.49 K
2019-06-04 01:02:28,35.42 G,161.76 G,42.05 K,871.23 K
2019-06-04 01:02:30,35.42 G,161.76 G,39.60 K,815.56 K
2019-06-04 01:02:32,35.42 G,161.76 G,40.97 K,863.30 K
2019-06-04 01:02:34,35.42 G,161.76 G,41.29 K,839.79 K
2019-06-04 01:02:36,35.42 G,161.76 G,46.56 K,990.69 K
2019-06-04 01:02:38,35.42 G,161.76 G,38.09 K,804.79 K
2019-06-04 01:02:40,35.42 G,161.77 G,41.67 K,863.26 K
2019-06-04 01:02:42,35.42 G,161.77 G,37.14 K,790.03 K
2019-06-04 01:02:44,35.42 G,161.77 G,43.55 K,907.53 K
2019-06-04 01:02:46,35.42 G,161.77 G,41.89 K,861.14 K
2019-06-04 01:02:48,35.42 G,161.77 G,43.62 K,925.71 K
2019-06-04 01:02:50,35.42 G,161.77 G,45.77 K,947.19 K
2019-06-04 01:02:52,35.42 G,161.78 G,42.40 K,881.30 K
2019-06-04 01:02:54,35.42 G,161.78 G,40.38 K,837.23 K
2019-06-04 01:02:56,35.42 G,161.78 G,42.60 K,881.49 K
2019-06-04 01:02:58,35.42 G,161.78 G,44.23 K,917.46 K
2019-06-04 01:03:00,35.42 G,161.78 G,43.17 K,881.24 K
2019-06-04 01:03:03,35.42 G,161.78 G,42.08 K,861.95 K
2019-06-04 01:03:05,35.42 G,161.79 G,45.64 K,966.75 K
2019-06-04 01:03:07,35.42 G,161.79 G,43.19 K,882.86 K
2019-06-04 01:03:09,35.42 G,161.79 G,39.26 K,815.19 K
2019-06-04 01:03:11,35.42 G,161.79 G,44.99 K,939.82 K
2019-06-04 01:03:13,35.42 G,161.79 G,46.68 K,969.03 K
2019-06-04 01:03:15,35.42 G,161.79 G,44.13 K,922.97 K
2019-06-04 01:03:17,35.42 G,161.80 G,45.43 K,932.15 K
2019-06-04 01:03:19,35.42 G,161.80 G,39.43 K,837.67 K
2019-06-04 01:03:21,35.42 G,161.80 G,43.80 K,901.33 K
2019-06-04 01:03:23,35.42 G,161.80 G,42.38 K,859.10 K
2019-06-04 01:03:25,35.42 G,161.80 G,43.47 K,903.16 K
2019-06-04 01:03:27,35.42 G,161.80 G,45.58 K,953.55 K
2019-06-04 01:03:29,35.42 G,161.81 G,43.19 K,898.49 K
2019-06-04 01:03:31,35.42 G,161.81 G,42.12 K,861.63 K
2019-06-04 01:03:33,35.42 G,161.81 G,44.54 K,924.54 K
2019-06-04 01:03:35,35.42 G,161.81 G,38.71 K,795.49 K
2019-06-04 01:03:37,35.42 G,161.81 G,40.40 K,857.41 K
2019-06-04 01:03:39,35.42 G,161.81 G,43.20 K,905.10 K
2019-06-04 01:03:41,35.42 G,161.82 G,42.46 K,880.75 K
2019-06-04 01:03:43,35.42 G,161.82 G,41.16 K,859.16 K
2019-06-04 01:03:45,35.42 G,161.82 G,44.62 K,925.35 K
2019-06-04 01:03:47,35.42 G,161.82 G,48.19 K,1005.77 K
2019-06-04 01:03:49,35.42 G,161.82 G,43.32 K,882.96 K
2019-06-04 01:03:51,35.42 G,161.83 G,43.94 K,902.90 K
2019-06-04 01:03:53,35.42 G,161.83 G,43.30 K,881.24 K
2019-06-04 01:03:55,35.42 G,161.83 G,44.29 K,905.15 K
2019-06-04 01:03:57,35.42 G,161.83 G,43.64 K,903.84 K
2019-06-04 01:03:59,35.42 G,161.83 G,43.50 K,891.25 K
2019-06-04 01:04:01,35.42 G,161.83 G,41.36 K,860.74 K
2019-06-04 01:04:03,35.42 G,161.84 G,43.43 K,902.74 K
2019-06-04 01:04:05,35.42 G,161.84 G,37.35 K,773.14 K
2019-06-04 01:04:07,35.42 G,161.84 G,40.97 K,836.30 K
2019-06-04 01:04:09,35.42 G,161.84 G,47.76 K,993.20 K
2019-06-04 01:04:11,35.42 G,161.84 G,44.52 K,924.67 K
2019-06-04 01:04:13,35.42 G,161.84 G,47.60 K,991.10 K
2019-06-04 01:04:15,35.42 G,161.85 G,39.93 K,838.08 K
2019-06-04 01:04:17,35.42 G,161.85 G,46.82 K,971.83 K
2019-06-04 01:04:19,35.42 G,161.85 G,44.66 K,927.49 K
2019-06-04 01:04:21,35.42 G,161.85 G,46.95 K,991.00 K
2019-06-04 01:04:23,35.42 G,161.85 G,33.32 K,663.13 K
2019-06-04 01:04:25,35.42 G,161.85 G,44.34 K,925.23 K
2019-06-04 01:04:27,35.42 G,161.86 G,52.20 K,1.04 M
2019-06-04 01:04:29,35.42 G,161.86 G,52.86 K,1.07 M
2019-06-04 01:04:31,35.42 G,161.86 G,53.55 K,1.08 M
2019-06-04 01:04:33,35.42 G,161.86 G,52.26 K,1.06 M
2019-06-04 01:04:35,35.42 G,161.87 G,53.07 K,1.10 M
2019-06-04 01:04:37,35.42 G,161.87 G,55.92 K,1.16 M
2019-06-04 01:04:39,35.42 G,161.87 G,46.28 K,1012.60 K
2019-06-04 01:04:41,35.42 G,161.87 G,8.96 K,177.21 K
2019-06-04 01:04:43,35.42 G,161.87 G,6.65 K,133.40 K
2019-06-04 01:04:45,35.42 G,161.87 G,9.63 K,177.32 K
2019-06-04 01:04:47,35.42 G,161.87 G,8.71 K,155.32 K
2019-06-04 01:04:49,35.42 G,161.87 G,8.71 K,154.79 K
2019-06-04 01:04:51,35.42 G,161.87 G,7.22 K,133.22 K
2019-06-04 01:04:53,35.42 G,161.87 G,7.99 K,147.21 K
2019-06-04 01:04:55,35.42 G,161.87 G,8.40 K,135.57 K
2019-06-04 01:04:57,35.42 G,161.87 G,7.79 K,133.57 K
2019-06-04 01:04:59,35.42 G,161.87 G,7.15 K,133.10 K
2019-06-04 01:05:01,35.42 G,161.87 G,7.59 K,132.50 K
2019-06-04 01:05:03,35.42 G,161.87 G,7.46 K,132.38 K
2019-06-04 01:05:05,35.42 G,161.87 G,7.27 K,132.72 K
2019-06-04 01:05:07,35.42 G,161.87 G,7.66 K,132.57 K
2019-06-04 01:05:09,35.42 G,161.87 G,5.04 K,108.54 K
2019-06-04 01:05:11,35.42 G,161.87 G,7.08 K,132.66 K
2019-06-04 01:05:13,35.42 G,161.87 G,5.88 K,91.37 K
2019-06-04 01:05:15,35.42 G,161.87 G,6.24 K,113.89 K
2019-06-04 01:05:17,35.42 G,161.87 G,4.73 K,89.96 K
2019-06-04 01:05:19,35.42 G,161.87 G,4.87 K,89.22 K
2019-06-04 01:05:21,35.42 G,161.88 G,5.31 K,88.52 K
2019-06-04 01:05:23,35.42 G,161.88 G,16.90 K,286.39 K
2019-06-04 01:05:25,35.42 G,161.88 G,78.35 K,1.57 M
2019-06-04 01:05:27,35.42 G,161.88 G,72.59 K,1.44 M
2019-06-04 01:05:29,35.42 G,161.88 G,72.50 K,1.42 M
2019-06-04 01:05:31,35.42 G,161.89 G,74.77 K,1.46 M
2019-06-04 01:05:33,35.42 G,161.89 G,81.13 K,1.59 M
2019-06-04 01:05:35,35.42 G,161.89 G,90.38 K,1.76 M
2019-06-04 01:05:37,35.42 G,161.90 G,90.78 K,1.72 M
2019-06-04 01:05:39,35.42 G,161.90 G,28.39 K,512.00 K
2019-06-04 01:05:41,35.42 G,161.90 G,49.22 K,967.58 K
2019-06-04 01:05:43,35.42 G,161.90 G,47.68 K,927.35 K
2019-06-04 01:05:45,35.42 G,161.90 G,59.53 K,1.14 M
2019-06-04 01:05:47,35.42 G,161.91 G,71.44 K,1.38 M
2019-06-04 01:05:49,35.43 G,161.91 G,86.09 K,1.72 M
2019-06-04 01:05:51,35.43 G,161.91 G,84.79 K,1.72 M
2019-06-04 01:05:53,35.43 G,161.92 G,90.81 K,1.84 M
2019-06-04 01:05:55,35.43 G,161.92 G,89.38 K,1.80 M
2019-06-04 01:05:57,35.43 G,161.92 G,85.56 K,1.68 M
2019-06-04 01:05:59,35.43 G,161.93 G,81.06 K,1.61 M
2019-06-04 01:06:01,35.43 G,161.93 G,48.43 K,947.21 K
