2019-06-04 01:19:26,35.45 G,162.82 G,0.00 B,768.00 B
2019-06-04 01:19:28,35.45 G,162.82 G,17.45 K,958.52 K
2019-06-04 01:19:30,35.45 G,162.82 G,10.08 K,620.27 K
2019-06-04 01:19:32,35.45 G,162.82 G,84.00 B,780.00 B
2019-06-04 01:19:34,35.45 G,162.82 G,7.08 K,236.93 K
2019-06-04 01:19:36,35.45 G,162.83 G,39.51 K,2.41 M
2019-06-04 01:19:38,35.45 G,162.83 G,36.93 K,2.43 M
2019-06-04 01:19:40,35.45 G,162.83 G,924.00 B,58.68 K
2019-06-04 01:19:42,35.45 G,162.83 G,0.00 B,948.00 B
2019-06-04 01:19:44,35.45 G,162.84 G,15.49 K,711.91 K
2019-06-04 01:19:47,35.45 G,162.84 G,0.00 B,816.00 B
2019-06-04 01:19:49,35.45 G,162.84 G,0.00 B,1.28 K
2019-06-04 01:19:51,35.45 G,162.84 G,31.84 K,2.42 M
2019-06-04 01:19:53,35.45 G,162.84 G,30.23 K,2.42 M
2019-06-04 01:19:55,35.45 G,162.85 G,32.61 K,2.41 M
2019-06-04 01:19:57,35.45 G,162.85 G,0.00 B,1.63 K
2019-06-04 01:19:59,35.45 G,162.85 G,0.00 B,396.00 B
2019-06-04 01:20:01,35.45 G,162.85 G,0.00 B,756.00 B
2019-06-04 01:20:03,35.45 G,162.85 G,43.03 K,2.42 M
2019-06-04 01:20:05,35.45 G,162.86 G,18.56 K,968.77 K
2019-06-04 01:20:07,35.45 G,162.86 G,2.70 K,5.57 K
2019-06-04 01:20:09,35.45 G,162.86 G,0.00 B,120.00 B
2019-06-04 01:20:11,35.45 G,162.86 G,25.34 K,1.08 M
2019-06-04 01:20:13,35.45 G,162.86 G,43.64 K,2.37 M
2019-06-04 01:20:15,35.45 G,162.87 G,39.12 K,2.42 M
2019-06-04 01:20:17,35.45 G,162.87 G,39.83 K,2.42 M
2019-06-04 01:20:19,35.45 G,162.88 G,37.77 K,2.41 M
2019-06-04 01:20:21,35.45 G,162.88 G,30.89 K,2.39 M
2019-06-04 01:20:23,35.45 G,162.88 G,0.00 B,1.45 K
2019-06-04 01:20:25,35.45 G,162.88 G,0.00 B,816.00 B
2019-06-04 01:20:27,35.45 G,162.88 G,0.00 B,756.00 B
2019-06-04 01:20:29,35.45 G,162.88 G,204.00 B,1.14 K
2019-06-04 01:20:31,35.45 G,162.89 G,42.09 K,2.43 M
2019-06-04 01:20:33,35.45 G,162.89 G,73.43 K,1.52 M
2019-06-04 01:20:35,35.45 G,162.89 G,73.51 K,1.52 M
2019-06-04 01:20:37,35.45 G,162.89 G,132.00 B,126.00 B
2019-06-04 01:20:39,35.45 G,162.89 G,0.00 B,768.00 B
2019-06-04 01:20:41,35.45 G,162.90 G,30.49 K,2.42 M
2019-06-04 01:20:43,35.45 G,162.90 G,31.78 K,2.42 M
2019-06-04 01:20:45,35.45 G,162.90 G,0.00 B,7.50 K
2019-06-04 01:20:47,35.45 G,162.90 G,0.00 B,1.48 K
2019-06-04 01:20:49,35.45 G,162.90 G,49.54 K,2.06 M
2019-06-04 01:20:51,35.45 G,162.91 G,48.75 K,2.24 M
2019-06-04 01:20:53,35.45 G,162.91 G,41.52 K,2.40 M
2019-06-04 01:20:55,35.45 G,162.92 G,45.12 K,2.43 M
2019-06-04 01:20:57,35.45 G,162.92 G,49.89 K,2.45 M
2019-06-04 01:20:59,35.45 G,162.93 G,48.98 K,2.41 M
2019-06-04 01:21:01,35.45 G,162.93 G,43.38 K,2.41 M
2019-06-04 01:21:03,35.45 G,162.94 G,29.96 K,2.27 M
2019-06-04 01:21:05,35.45 G,162.94 G,32.05 K,2.15 M
2019-06-04 01:21:07,35.45 G,162.94 G,0.00 B,444.00 B
2019-06-04 01:21:09,35.45 G,162.94 G,0.00 B,972.00 B
2019-06-04 01:21:11,35.45 G,162.94 G,0.00 B,276.00 B
2019-06-04 01:21:13,35.45 G,162.94 G,0.00 B,1.25 K
2019-06-04 01:21:15,35.45 G,162.94 G,0.00 B,1.05 K
2019-06-04 01:21:17,35.45 G,162.94 G,0.00 B,567.00 B
2019-06-04 01:21:19,35.45 G,162.94 G,39.55 K,2.32 M
2019-06-04 01:21:21,35.45 G,162.95 G,37.06 K,2.42 M
2019-06-04 01:21:23,35.45 G,162.95 G,44.79 K,2.10 M
2019-06-04 01:21:25,35.45 G,162.96 G,44.02 K,2.42 M
2019-06-04 01:21:27,35.45 G,162.96 G,33.84 K,2.43 M
2019-06-04 01:21:29,35.45 G,162.97 G,40.28 K,2.41 M
2019-06-04 01:21:31,35.45 G,162.97 G,38.84 K,2.41 M
2019-06-04 01:21:33,35.45 G,162.98 G,25.27 K,1.90 M
2019-06-04 01:21:35,35.45 G,162.98 G,42.00 B,276.00 B
2019-06-04 01:21:37,35.45 G,162.98 G,0.00 B,336.00 B
2019-06-04 01:21:39,35.45 G,162.98 G,32.55 K,2.41 M
2019-06-04 01:21:41,35.45 G,162.99 G,38.61 K,2.40 M
2019-06-04 01:21:43,35.45 G,162.99 G,47.24 K,2.43 M
2019-06-04 01:21:45,35.46 G,162.99 G,36.67 K,2.40 M
2019-06-04 01:21:47,35.46 G,163.00 G,35.71 K,2.40 M
2019-06-04 01:21:49,35.46 G,163.00 G,42.41 K,2.34 M
2019-06-04 01:21:51,35.46 G,163.01 G,0.00 B,816.00 B
2019-06-04 01:21:53,35.46 G,163.01 G,0.00 B,1.03 K
2019-06-04 01:21:55,35.46 G,163.01 G,28.41 K,1.89 M
