2019-06-08 01:21:19,17.0,908.81 M
2019-06-08 01:21:21,19.0,908.81 M
2019-06-08 01:21:23,19.0,908.81 M
2019-06-08 01:21:25,19.0,908.81 M
2019-06-08 01:21:27,20.0,908.81 M
2019-06-08 01:21:29,22.0,908.81 M
2019-06-08 01:21:31,22.0,908.81 M
2019-06-08 01:21:33,24.0,908.81 M
2019-06-08 01:21:35,22.0,908.81 M
2019-06-08 01:21:37,20.0,908.81 M
2019-06-08 01:21:39,21.0,908.81 M
2019-06-08 01:21:41,20.0,908.81 M
2019-06-08 01:21:43,19.0,908.81 M
2019-06-08 01:21:45,23.0,908.81 M
2019-06-08 01:21:47,22.0,908.81 M
2019-06-08 01:21:49,22.0,908.81 M
2019-06-08 01:21:51,23.0,908.81 M
2019-06-08 01:21:53,23.0,908.81 M
2019-06-08 01:21:55,24.0,908.81 M
2019-06-08 01:21:57,21.0,908.81 M
2019-06-08 01:21:59,23.0,908.81 M
2019-06-08 01:22:01,24.0,908.81 M
2019-06-08 01:22:03,22.0,908.81 M
2019-06-08 01:22:05,23.0,908.81 M
2019-06-08 01:22:07,22.0,908.75 M
2019-06-08 01:22:09,25.0,908.75 M
2019-06-08 01:22:11,21.0,908.75 M
2019-06-08 01:22:13,22.0,908.75 M
2019-06-08 01:22:15,20.0,908.75 M
2019-06-08 01:22:17,26.0,908.75 M
2019-06-08 01:22:19,21.0,908.75 M
2019-06-08 01:22:21,21.0,908.75 M
2019-06-08 01:22:23,20.0,908.75 M
2019-06-08 01:22:25,19.0,908.75 M
2019-06-08 01:22:27,21.0,908.75 M
2019-06-08 01:22:29,20.0,908.75 M
2019-06-08 01:22:31,22.0,908.75 M
2019-06-08 01:22:33,22.0,908.75 M
2019-06-08 01:22:35,22.0,908.75 M
2019-06-08 01:22:37,23.0,908.75 M
2019-06-08 01:22:39,23.0,908.75 M
2019-06-08 01:22:41,22.0,908.75 M
2019-06-08 01:22:43,22.0,908.75 M
2019-06-08 01:22:45,24.0,908.75 M
2019-06-08 01:22:47,24.0,908.75 M
2019-06-08 01:22:49,24.0,908.75 M
2019-06-08 01:22:51,23.0,908.75 M
2019-06-08 01:22:53,25.0,908.75 M
2019-06-08 01:22:55,23.0,908.75 M
2019-06-08 01:22:57,21.0,908.75 M
2019-06-08 01:22:59,24.0,908.75 M
2019-06-08 01:23:01,23.0,908.75 M
2019-06-08 01:23:03,22.0,908.75 M
2019-06-08 01:23:05,23.0,908.75 M
2019-06-08 01:23:07,23.0,908.75 M
2019-06-08 01:23:09,25.0,908.75 M
2019-06-08 01:23:11,20.0,908.75 M
2019-06-08 01:23:13,21.0,908.75 M
2019-06-08 01:23:15,17.0,908.75 M
2019-06-08 01:23:18,20.0,908.75 M
2019-06-08 01:23:20,22.0,908.75 M
2019-06-08 01:23:22,19.0,908.75 M
2019-06-08 01:23:24,17.0,908.75 M
2019-06-08 01:23:26,18.0,908.75 M
2019-06-08 01:23:28,21.0,908.75 M
2019-06-08 01:23:30,20.0,908.75 M
2019-06-08 01:23:32,19.0,908.75 M
2019-06-08 01:23:34,21.0,908.75 M
2019-06-08 01:23:36,24.0,908.75 M
2019-06-08 01:23:38,24.0,908.75 M
2019-06-08 01:23:40,18.0,908.75 M
2019-06-08 01:23:42,19.0,908.75 M
2019-06-08 01:23:44,22.0,908.75 M
2019-06-08 01:23:46,18.0,908.75 M
2019-06-08 01:23:48,20.0,908.75 M
2019-06-08 01:23:50,22.0,908.75 M
2019-06-08 01:23:52,22.0,908.75 M
2019-06-08 01:23:54,22.0,908.75 M
2019-06-08 01:23:56,21.0,908.75 M
2019-06-08 01:23:58,23.0,908.75 M
2019-06-08 01:24:00,21.0,908.75 M
2019-06-08 01:24:02,21.0,908.75 M
2019-06-08 01:24:04,22.0,908.75 M
2019-06-08 01:24:06,18.0,908.75 M
2019-06-08 01:24:08,20.0,908.75 M
2019-06-08 01:24:10,18.0,908.99 M
2019-06-08 01:24:12,24.0,908.99 M
2019-06-08 01:24:14,20.0,908.99 M
2019-06-08 01:24:16,19.0,908.99 M
2019-06-08 01:24:18,18.0,909.24 M
2019-06-08 01:24:20,22.0,909.24 M
2019-06-08 01:24:22,22.0,909.24 M
2019-06-08 01:24:24,26.0,909.24 M
2019-06-08 01:24:26,20.0,909.24 M
2019-06-08 01:24:28,21.0,909.24 M
2019-06-08 01:24:30,19.0,909.24 M
2019-06-08 01:24:32,19.0,909.24 M
2019-06-08 01:24:34,23.0,909.24 M
2019-06-08 01:24:36,18.0,909.24 M
2019-06-08 01:24:38,20.0,909.24 M
2019-06-08 01:24:40,20.0,909.24 M
2019-06-08 01:24:42,20.0,909.24 M
2019-06-08 01:24:44,20.0,909.24 M
2019-06-08 01:24:46,18.0,909.24 M
2019-06-08 01:24:48,20.0,909.24 M
2019-06-08 01:24:50,22.0,913.27 M
2019-06-08 01:24:52,20.0,913.27 M
2019-06-08 01:24:54,21.0,913.27 M
2019-06-08 01:24:56,20.0,913.27 M
2019-06-08 01:24:58,20.0,913.27 M
2019-06-08 01:25:00,19.0,913.27 M
2019-06-08 01:25:02,24.0,913.27 M
2019-06-08 01:25:04,18.0,913.27 M
2019-06-08 01:25:06,18.0,913.27 M
2019-06-08 01:25:08,21.0,913.27 M
2019-06-08 01:25:10,21.0,913.27 M
2019-06-08 01:25:12,22.0,913.27 M
2019-06-08 01:25:14,19.0,913.27 M
2019-06-08 01:25:16,18.0,913.27 M
2019-06-08 01:25:18,20.0,913.27 M
2019-06-08 01:25:20,25.0,913.27 M
2019-06-08 01:25:22,21.0,913.27 M
2019-06-08 01:25:24,21.0,913.27 M
2019-06-08 01:25:26,18.0,913.27 M
2019-06-08 01:25:28,20.0,913.27 M
2019-06-08 01:25:30,19.0,913.27 M
2019-06-08 01:25:32,19.0,913.27 M
2019-06-08 01:25:34,21.0,913.27 M
2019-06-08 01:25:36,20.0,913.27 M
2019-06-08 01:25:38,20.0,913.27 M
2019-06-08 01:25:40,19.0,913.27 M
2019-06-08 01:25:42,20.0,913.27 M
2019-06-08 01:25:44,24.0,913.27 M
2019-06-08 01:25:46,22.0,913.27 M
2019-06-08 01:25:48,19.0,913.27 M
2019-06-08 01:25:50,24.0,913.27 M
2019-06-08 01:25:52,20.0,913.27 M
2019-06-08 01:25:54,23.0,913.27 M
2019-06-08 01:25:56,20.0,913.27 M
2019-06-08 01:25:58,21.0,913.27 M
2019-06-08 01:26:00,22.0,913.27 M
2019-06-08 01:26:03,17.0,913.27 M
2019-06-08 01:26:05,22.0,913.27 M
2019-06-08 01:26:07,22.0,913.27 M
2019-06-08 01:26:09,22.0,913.27 M
2019-06-08 01:26:11,20.0,913.27 M
2019-06-08 01:26:13,20.0,913.27 M
2019-06-08 01:26:15,22.0,913.20 M
2019-06-08 01:26:17,21.0,913.20 M
2019-06-08 01:26:19,19.0,913.20 M
2019-06-08 01:26:21,23.9,913.20 M
2019-06-08 01:26:23,17.0,913.20 M
2019-06-08 01:26:25,20.0,913.20 M
2019-06-08 01:26:27,20.0,913.20 M
2019-06-08 01:26:29,19.0,913.20 M
2019-06-08 01:26:31,20.0,913.20 M
2019-06-08 01:26:33,19.0,913.20 M
2019-06-08 01:26:35,23.0,913.20 M
2019-06-08 01:26:37,21.0,913.20 M
2019-06-08 01:26:39,19.0,913.20 M
2019-06-08 01:26:41,22.0,913.20 M
2019-06-08 01:26:43,20.0,913.20 M
2019-06-08 01:26:45,18.0,913.20 M
2019-06-08 01:26:47,19.0,913.20 M
2019-06-08 01:26:49,23.0,913.20 M
2019-06-08 01:26:51,19.0,913.20 M
2019-06-08 01:26:53,20.0,913.20 M
2019-06-08 01:26:55,21.0,913.20 M
2019-06-08 01:26:57,22.0,913.20 M
2019-06-08 01:26:59,21.0,913.20 M
2019-06-08 01:27:01,21.0,913.20 M
2019-06-08 01:27:03,20.0,913.20 M
2019-06-08 01:27:05,24.0,913.20 M
2019-06-08 01:27:07,19.9,913.20 M
2019-06-08 01:27:09,25.0,913.20 M
2019-06-08 01:27:11,20.0,913.20 M
2019-06-08 01:27:13,22.0,913.20 M
2019-06-08 01:27:15,25.0,913.20 M
2019-06-08 01:27:17,21.0,913.14 M
2019-06-08 01:27:19,21.0,913.14 M
2019-06-08 01:27:21,44.0,907.80 M
2019-06-08 01:27:23,21.0,907.80 M
2019-06-08 01:27:25,23.0,907.80 M
2019-06-08 01:27:27,24.0,907.80 M
2019-06-08 01:27:29,24.0,907.80 M
2019-06-08 01:27:31,22.0,907.80 M
2019-06-08 01:27:33,21.0,907.80 M
2019-06-08 01:27:35,23.0,907.80 M
2019-06-08 01:27:37,22.0,907.80 M
2019-06-08 01:27:39,22.0,907.80 M
2019-06-08 01:27:41,24.0,907.80 M
2019-06-08 01:27:43,22.0,907.80 M
2019-06-08 01:27:45,27.0,907.92 M
2019-06-08 01:27:47,50.0,907.92 M
2019-06-08 01:27:49,57.9,907.92 M
2019-06-08 01:27:51,60.0,917.46 M
2019-06-08 01:27:53,40.0,920.69 M
2019-06-08 01:27:55,52.9,920.69 M
2019-06-08 01:27:57,42.9,920.69 M
2019-06-08 01:27:59,43.0,909.00 M
2019-06-08 01:28:01,45.0,909.00 M
2019-06-08 01:28:03,50.9,909.55 M
2019-06-08 01:28:05,54.9,909.55 M
2019-06-08 01:28:07,35.0,909.55 M
2019-06-08 01:28:09,23.0,909.55 M
2019-06-08 01:28:11,25.0,909.55 M
2019-06-08 01:28:13,23.0,909.55 M
2019-06-08 01:28:15,25.0,909.55 M
2019-06-08 01:28:17,28.0,909.72 M
2019-06-08 01:28:19,27.0,909.72 M
2019-06-08 01:28:21,23.0,909.72 M
2019-06-08 01:28:23,25.0,909.72 M
2019-06-08 01:28:25,28.0,909.72 M
2019-06-08 01:28:27,26.9,909.72 M
2019-06-08 01:28:29,27.0,909.72 M
2019-06-08 01:28:31,28.0,909.72 M
2019-06-08 01:28:33,27.0,909.72 M
2019-06-08 01:28:35,30.0,909.72 M
2019-06-08 01:28:37,28.0,909.72 M
2019-06-08 01:28:39,31.0,909.72 M
2019-06-08 01:28:41,34.0,909.72 M
2019-06-08 01:28:43,27.0,909.72 M
2019-06-08 01:28:45,27.0,909.72 M
2019-06-08 01:28:47,27.0,909.72 M
2019-06-08 01:28:49,32.0,909.72 M
2019-06-08 01:28:51,34.0,909.72 M
2019-06-08 01:28:53,36.0,909.72 M
2019-06-08 01:28:55,52.0,909.72 M
2019-06-08 01:28:57,43.0,909.72 M
2019-06-08 01:28:59,42.9,909.72 M
2019-06-08 01:29:01,48.9,909.72 M
2019-06-08 01:29:03,47.9,909.72 M
2019-06-08 01:29:05,44.9,909.72 M
2019-06-08 01:29:07,43.9,909.72 M
2019-06-08 01:29:10,45.9,909.72 M
2019-06-08 01:29:12,39.0,909.72 M
2019-06-08 01:29:14,54.9,909.72 M
2019-06-08 01:29:16,51.9,909.72 M
2019-06-08 01:29:18,62.9,909.77 M
2019-06-08 01:29:20,51.9,909.77 M
2019-06-08 01:29:22,37.0,909.77 M
2019-06-08 01:29:24,39.9,909.77 M
2019-06-08 01:29:26,49.0,909.77 M
2019-06-08 01:29:28,49.0,909.77 M
2019-06-08 01:29:30,52.9,909.77 M
2019-06-08 01:29:32,47.9,909.77 M
2019-06-08 01:29:34,45.9,909.77 M
2019-06-08 01:29:36,44.9,909.77 M
2019-06-08 01:29:38,48.9,909.85 M
2019-06-08 01:29:40,49.9,909.85 M
2019-06-08 01:29:42,53.9,909.85 M
2019-06-08 01:29:44,48.9,909.85 M
2019-06-08 01:29:46,43.9,909.85 M
2019-06-08 01:29:48,41.0,909.85 M
2019-06-08 01:29:50,40.0,909.85 M
2019-06-08 01:29:52,48.9,909.85 M
2019-06-08 01:29:54,61.0,909.85 M
2019-06-08 01:29:56,66.9,909.85 M
2019-06-08 01:29:58,64.9,909.85 M
2019-06-08 01:30:00,80.9,921.58 M
2019-06-08 01:30:02,80.9,923.54 M
2019-06-08 01:30:04,80.9,930.78 M
2019-06-08 01:30:06,70.0,930.78 M
2019-06-08 01:30:08,77.0,930.78 M
2019-06-08 01:30:10,76.9,930.78 M
2019-06-08 01:30:12,73.8,930.78 M
2019-06-08 01:30:14,85.9,930.78 M
2019-06-08 01:30:16,82.0,930.78 M
2019-06-08 01:30:18,81.0,930.77 M
2019-06-08 01:30:20,76.0,930.77 M
2019-06-08 01:30:22,78.0,930.77 M
2019-06-08 01:30:24,71.0,930.77 M
2019-06-08 01:30:26,66.9,930.77 M
2019-06-08 01:30:28,77.9,930.77 M
2019-06-08 01:30:30,70.9,930.77 M
2019-06-08 01:30:32,74.0,930.77 M
2019-06-08 01:30:34,81.9,930.77 M
2019-06-08 01:30:36,75.0,930.77 M
2019-06-08 01:30:38,75.9,930.77 M
2019-06-08 01:30:40,75.9,930.77 M
2019-06-08 01:30:42,66.9,930.77 M
2019-06-08 01:30:44,67.9,930.77 M
2019-06-08 01:30:46,68.9,930.77 M
2019-06-08 01:30:48,105.9,930.77 M
2019-06-08 01:30:50,138.8,930.77 M
2019-06-08 01:30:52,146.8,930.77 M
2019-06-08 01:30:54,166.8,930.77 M
2019-06-08 01:30:56,187.8,930.77 M
2019-06-08 01:30:58,168.9,930.77 M
2019-06-08 01:31:00,167.8,930.77 M
2019-06-08 01:31:02,179.6,930.77 M
2019-06-08 01:31:04,159.9,930.77 M
2019-06-08 01:31:06,175.7,930.77 M
2019-06-08 01:31:08,166.9,930.77 M
2019-06-08 01:31:10,173.8,930.77 M
2019-06-08 01:31:12,174.8,930.77 M
2019-06-08 01:31:14,178.8,930.77 M
2019-06-08 01:31:16,210.8,930.77 M
2019-06-08 01:31:18,195.8,932.50 M
2019-06-08 01:31:20,203.8,932.50 M
2019-06-08 01:31:22,180.8,932.50 M
2019-06-08 01:31:24,187.8,932.50 M
2019-06-08 01:31:26,164.8,932.50 M
2019-06-08 01:31:28,159.0,932.50 M
2019-06-08 01:31:30,152.8,932.50 M
2019-06-08 01:31:32,156.8,932.50 M
2019-06-08 01:31:34,158.8,932.50 M
2019-06-08 01:31:36,142.9,932.50 M
2019-06-08 01:31:38,142.8,932.50 M
2019-06-08 01:31:40,133.8,932.50 M
2019-06-08 01:31:42,137.8,932.50 M
2019-06-08 01:31:44,123.9,932.50 M
2019-06-08 01:31:46,131.9,932.50 M
2019-06-08 01:31:48,129.9,932.50 M
2019-06-08 01:31:50,130.0,932.50 M
2019-06-08 01:31:52,130.7,932.50 M
2019-06-08 01:31:54,138.0,932.50 M
2019-06-08 01:31:56,119.9,932.70 M
2019-06-08 01:31:58,123.9,933.63 M
2019-06-08 01:32:01,115.9,933.63 M
2019-06-08 01:32:03,104.9,933.63 M
2019-06-08 01:32:05,97.9,933.63 M
2019-06-08 01:32:07,117.9,933.63 M
2019-06-08 01:32:09,112.9,933.89 M
2019-06-08 01:32:11,104.9,933.89 M
2019-06-08 01:32:13,118.9,933.89 M
2019-06-08 01:32:15,117.9,933.89 M
2019-06-08 01:32:17,85.9,933.89 M
2019-06-08 01:32:19,80.9,935.07 M
2019-06-08 01:32:21,82.0,935.07 M
2019-06-08 01:32:23,87.0,935.07 M
2019-06-08 01:32:25,76.0,935.07 M
2019-06-08 01:32:27,80.9,935.07 M
2019-06-08 01:32:29,94.9,935.07 M
2019-06-08 01:32:31,106.9,935.07 M
2019-06-08 01:32:33,149.9,935.07 M
2019-06-08 01:32:35,156.7,935.07 M
2019-06-08 01:32:37,166.8,935.07 M
2019-06-08 01:32:39,156.8,935.07 M
2019-06-08 01:32:41,128.9,935.07 M
2019-06-08 01:32:43,138.9,935.07 M
2019-06-08 01:32:45,132.9,937.64 M
2019-06-08 01:32:47,106.9,937.64 M
2019-06-08 01:32:49,104.0,937.64 M
2019-06-08 01:32:51,119.9,937.64 M
2019-06-08 01:32:53,159.8,937.89 M
2019-06-08 01:32:55,151.9,937.89 M
2019-06-08 01:32:57,210.8,939.48 M
2019-06-08 01:32:59,147.8,943.36 M
2019-06-08 01:33:01,133.9,943.36 M
2019-06-08 01:33:03,122.9,945.96 M
2019-06-08 01:33:05,117.0,945.96 M
2019-06-08 01:33:07,118.0,947.73 M
2019-06-08 01:33:09,154.9,953.59 M
2019-06-08 01:33:11,151.9,962.82 M
2019-06-08 01:33:13,160.9,971.82 M
2019-06-08 01:33:15,148.9,994.54 M
2019-06-08 01:33:17,137.9,1005.79 M
2019-06-08 01:33:19,119.9,1023.20 M
2019-06-08 01:33:21,148.7,1.01 G
2019-06-08 01:33:23,156.9,1.01 G
2019-06-08 01:33:25,165.8,1.02 G
2019-06-08 01:33:27,159.9,1.02 G
2019-06-08 01:33:29,152.8,1.02 G
2019-06-08 01:33:31,153.8,1.03 G
2019-06-08 01:33:33,157.9,1.05 G
2019-06-08 01:33:35,142.7,1.05 G
2019-06-08 01:33:37,126.9,1.05 G
2019-06-08 01:33:39,125.9,1.05 G
2019-06-08 01:33:41,121.9,1.05 G
2019-06-08 01:33:43,111.9,1.05 G
2019-06-08 01:33:45,106.8,1.05 G
2019-06-08 01:33:47,116.0,1.05 G
2019-06-08 01:33:49,112.9,1.05 G
2019-06-08 01:33:51,117.9,1.05 G
2019-06-08 01:33:53,124.9,1.05 G
2019-06-08 01:33:55,147.9,1.05 G
2019-06-08 01:33:57,143.9,1.05 G
2019-06-08 01:33:59,135.9,1.06 G
2019-06-08 01:34:01,149.9,1.06 G
2019-06-08 01:34:03,144.0,1.06 G
2019-06-08 01:34:05,151.9,1.06 G
2019-06-08 01:34:07,146.9,1.06 G
2019-06-08 01:34:09,149.9,1.06 G
2019-06-08 01:34:11,139.9,1.06 G
2019-06-08 01:34:13,141.8,1.06 G
2019-06-08 01:34:15,136.9,1.06 G
2019-06-08 01:34:17,138.9,1.07 G
2019-06-08 01:34:19,117.9,1.07 G
2019-06-08 01:34:21,108.9,1.07 G
2019-06-08 01:34:23,100.9,1.07 G
2019-06-08 01:34:25,94.9,1.07 G
2019-06-08 01:34:27,100.0,1.07 G
2019-06-08 01:34:29,93.9,1.08 G
2019-06-08 01:34:31,92.0,1.08 G
2019-06-08 01:34:33,100.9,1.08 G
2019-06-08 01:34:35,76.0,1.08 G
2019-06-08 01:34:37,71.9,1.08 G
2019-06-08 01:34:39,67.9,1.08 G
2019-06-08 01:34:41,68.9,1.08 G
2019-06-08 01:34:43,57.9,1.09 G
2019-06-08 01:34:45,72.0,1.09 G
2019-06-08 01:34:47,71.9,1.09 G
2019-06-08 01:34:49,81.9,1.09 G
2019-06-08 01:34:51,79.9,1.09 G
2019-06-08 01:34:53,76.9,1.09 G
2019-06-08 01:34:55,84.9,1.09 G
2019-06-08 01:34:57,77.9,1.09 G
2019-06-08 01:34:59,79.0,1.09 G
2019-06-08 01:35:01,74.9,1.09 G
2019-06-08 01:35:03,67.9,1.09 G
2019-06-08 01:35:05,69.9,1.09 G
2019-06-08 01:35:07,73.9,1.09 G
2019-06-08 01:35:09,63.9,1.09 G
2019-06-08 01:35:11,75.9,1.09 G
2019-06-08 01:35:13,67.9,1.10 G
2019-06-08 01:35:15,73.9,1.10 G
2019-06-08 01:35:17,62.9,1.10 G
2019-06-08 01:35:19,54.9,1.10 G
2019-06-08 01:35:21,78.9,1.10 G
2019-06-08 01:35:23,63.9,1.10 G
2019-06-08 01:35:25,70.9,1.10 G
2019-06-08 01:35:27,63.0,1.10 G
2019-06-08 01:35:30,48.0,1.11 G
2019-06-08 01:35:32,52.9,1.11 G
2019-06-08 01:35:34,44.9,1.11 G
2019-06-08 01:35:36,45.0,1.11 G
2019-06-08 01:35:38,58.9,1.11 G
2019-06-08 01:35:40,44.0,1.11 G
2019-06-08 01:35:42,50.0,1.11 G
2019-06-08 01:35:44,41.0,1.11 G
2019-06-08 01:35:46,40.0,1.11 G
2019-06-08 01:35:48,38.0,1.11 G
2019-06-08 01:35:50,37.0,1.11 G
2019-06-08 01:35:52,47.0,1.11 G
2019-06-08 01:35:54,38.0,1.11 G
2019-06-08 01:35:56,38.0,1.11 G
2019-06-08 01:35:58,33.0,1.11 G
2019-06-08 01:36:00,23.0,1.11 G
2019-06-08 01:36:02,23.0,1.11 G
2019-06-08 01:36:04,29.0,1.11 G
2019-06-08 01:36:06,32.0,1.11 G
2019-06-08 01:36:08,28.0,1.11 G
2019-06-08 01:36:10,36.0,1.11 G
2019-06-08 01:36:12,31.0,1.11 G
2019-06-08 01:36:14,35.0,1.11 G
2019-06-08 01:36:16,31.0,1.11 G
2019-06-08 01:36:18,28.0,1.11 G
2019-06-08 01:36:20,44.9,1.11 G
2019-06-08 01:36:22,61.9,1.11 G
2019-06-08 01:36:24,50.9,1.11 G
2019-06-08 01:36:26,54.9,1.11 G
2019-06-08 01:36:28,47.0,1.11 G
2019-06-08 01:36:30,41.0,1.11 G
2019-06-08 01:36:32,37.0,1.11 G
2019-06-08 01:36:34,43.9,1.11 G
2019-06-08 01:36:36,54.9,1.11 G
2019-06-08 01:36:38,50.9,1.11 G
2019-06-08 01:36:40,51.9,1.11 G
2019-06-08 01:36:42,25.0,1.11 G
2019-06-08 01:36:44,28.0,1.11 G
2019-06-08 01:36:46,23.0,1.11 G
2019-06-08 01:36:48,27.0,1.11 G
2019-06-08 01:36:50,47.0,1.12 G
2019-06-08 01:36:52,62.9,1.12 G
2019-06-08 01:36:54,73.0,1.12 G
2019-06-08 01:36:56,75.9,1.12 G
2019-06-08 01:36:58,74.9,1.12 G
2019-06-08 01:37:00,78.0,1.12 G
2019-06-08 01:37:02,83.0,1.12 G
2019-06-08 01:37:04,89.9,1.12 G
2019-06-08 01:37:06,115.9,1.12 G
2019-06-08 01:37:08,105.9,1.12 G
2019-06-08 01:37:10,120.9,1.12 G
2019-06-08 01:37:12,113.0,1.12 G
2019-06-08 01:37:14,100.9,1.12 G
2019-06-08 01:37:16,88.9,1.12 G
2019-06-08 01:37:18,90.9,1.12 G
2019-06-08 01:37:20,90.9,1.12 G
2019-06-08 01:37:22,93.0,1.13 G
2019-06-08 01:37:24,95.9,1.13 G
2019-06-08 01:37:26,84.9,1.13 G
2019-06-08 01:37:28,87.0,1.13 G
2019-06-08 01:37:30,86.9,1.13 G
2019-06-08 01:37:32,113.9,1.13 G
2019-06-08 01:37:34,118.9,1.13 G
2019-06-08 01:37:36,122.9,1.13 G
2019-06-08 01:37:38,126.9,1.13 G
2019-06-08 01:37:40,145.8,1.13 G
2019-06-08 01:37:42,145.8,1.13 G
2019-06-08 01:37:44,138.0,1.13 G
2019-06-08 01:37:46,149.9,1.13 G
2019-06-08 01:37:48,151.7,1.14 G
2019-06-08 01:37:50,150.0,1.15 G
2019-06-08 01:37:52,146.9,1.16 G
