2019-06-11 21:28:05,148.8,161.18 M
2019-06-11 21:28:07,0.0,161.18 M
2019-06-11 21:28:09,0.0,161.18 M
2019-06-11 21:28:11,0.0,161.18 M
2019-06-11 21:28:13,0.0,161.18 M
2019-06-11 21:28:15,0.0,161.18 M
2019-06-11 21:28:17,0.0,161.18 M
2019-06-11 21:28:19,20.0,163.00 M
2019-06-11 21:28:21,0.0,163.02 M
2019-06-11 21:28:23,0.0,163.02 M
2019-06-11 21:28:25,0.0,163.04 M
2019-06-11 21:28:27,0.0,163.04 M
2019-06-11 21:28:29,0.0,163.04 M
2019-06-11 21:28:31,8.0,164.30 M
2019-06-11 21:28:33,0.0,164.30 M
2019-06-11 21:28:35,0.0,164.30 M
2019-06-11 21:28:37,0.0,164.34 M
2019-06-11 21:28:39,0.0,164.34 M
2019-06-11 21:28:41,0.0,164.34 M
2019-06-11 21:28:43,7.0,164.79 M
2019-06-11 21:28:45,0.0,164.82 M
2019-06-11 21:28:47,0.0,164.82 M
2019-06-11 21:28:49,0.0,164.86 M
2019-06-11 21:28:51,0.0,164.86 M
2019-06-11 21:28:53,0.0,164.96 M
2019-06-11 21:28:55,0.0,164.96 M
2019-06-11 21:28:57,0.0,164.96 M
2019-06-11 21:28:59,0.0,164.96 M
2019-06-11 21:29:01,7.0,165.20 M
2019-06-11 21:29:03,0.0,165.20 M
2019-06-11 21:29:05,0.0,165.20 M
2019-06-11 21:29:07,1.0,165.20 M
2019-06-11 21:29:09,0.0,165.20 M
2019-06-11 21:29:11,0.0,165.23 M
2019-06-11 21:29:13,0.0,165.23 M
2019-06-11 21:29:15,0.0,165.23 M
2019-06-11 21:29:17,0.0,165.23 M
2019-06-11 21:29:19,0.0,165.32 M
2019-06-11 21:29:21,0.0,165.32 M
2019-06-11 21:29:23,0.0,165.32 M
2019-06-11 21:29:25,7.0,165.32 M
2019-06-11 21:29:27,1.0,165.34 M
2019-06-11 21:29:29,0.0,165.34 M
2019-06-11 21:29:31,0.0,165.34 M
2019-06-11 21:29:33,6.0,165.87 M
2019-06-11 21:29:35,0.0,165.90 M
2019-06-11 21:29:38,0.0,165.90 M
2019-06-11 21:29:40,0.0,165.90 M
2019-06-11 21:29:42,0.0,166.66 M
2019-06-11 21:29:44,0.0,166.70 M
2019-06-11 21:29:46,0.0,166.70 M
2019-06-11 21:29:48,0.0,166.71 M
2019-06-11 21:29:50,0.0,167.80 M
2019-06-11 21:29:52,0.0,167.84 M
2019-06-11 21:29:54,0.0,167.84 M
2019-06-11 21:29:56,5.0,168.63 M
2019-06-11 21:29:58,0.0,168.66 M
2019-06-11 21:30:00,0.0,168.66 M
2019-06-11 21:30:02,2.0,169.27 M
2019-06-11 21:30:04,0.0,169.30 M
2019-06-11 21:30:06,0.0,169.30 M
2019-06-11 21:30:08,2.0,170.09 M
2019-06-11 21:30:10,0.0,170.12 M
2019-06-11 21:30:12,1.0,170.12 M
2019-06-11 21:30:14,3.0,171.12 M
2019-06-11 21:30:16,0.0,171.16 M
2019-06-11 21:30:18,0.0,171.16 M
2019-06-11 21:30:20,0.0,171.17 M
2019-06-11 21:30:22,0.0,171.91 M
2019-06-11 21:30:24,0.0,172.01 M
2019-06-11 21:30:26,0.0,172.01 M
2019-06-11 21:30:28,0.0,172.89 M
2019-06-11 21:30:30,0.0,172.93 M
2019-06-11 21:30:32,0.0,172.93 M
2019-06-11 21:30:34,0.0,172.94 M
2019-06-11 21:30:36,0.0,174.46 M
2019-06-11 21:30:38,0.0,174.49 M
2019-06-11 21:30:40,0.0,174.49 M
2019-06-11 21:30:42,0.0,175.28 M
2019-06-11 21:30:44,0.0,175.38 M
2019-06-11 21:30:46,0.0,175.38 M
2019-06-11 21:30:48,0.0,176.14 M
2019-06-11 21:30:50,0.0,176.17 M
2019-06-11 21:30:52,0.0,176.17 M
2019-06-11 21:30:54,3.0,177.24 M
2019-06-11 21:30:56,0.0,177.28 M
2019-06-11 21:30:58,0.0,177.28 M
2019-06-11 21:31:00,6.0,178.29 M
2019-06-11 21:31:02,0.0,178.32 M
2019-06-11 21:31:04,0.0,178.32 M
2019-06-11 21:31:06,6.0,179.32 M
2019-06-11 21:31:08,0.0,179.36 M
