2019-06-11 21:40:04,156.8,161.21 M
2019-06-11 21:40:06,0.0,163.50 M
2019-06-11 21:40:08,0.0,163.69 M
2019-06-11 21:40:10,8.0,164.68 M
2019-06-11 21:40:12,7.0,165.12 M
2019-06-11 21:40:14,0.0,165.12 M
2019-06-11 21:40:16,8.0,165.13 M
2019-06-11 21:40:18,4.0,165.23 M
2019-06-11 21:40:20,0.0,165.23 M
2019-06-11 21:40:22,152.8,161.65 M
2019-06-11 21:40:24,0.0,161.65 M
2019-06-11 21:40:26,42.0,165.41 M
2019-06-11 21:40:28,0.0,165.46 M
2019-06-11 21:40:30,0.0,165.88 M
2019-06-11 21:40:32,30.0,174.25 M
2019-06-11 21:40:34,0.0,174.38 M
2019-06-11 21:40:36,10.0,190.09 M
2019-06-11 21:40:38,0.0,190.10 M
2019-06-11 21:40:40,0.0,204.62 M
2019-06-11 21:40:42,0.0,205.31 M
2019-06-11 21:40:44,0.0,220.24 M
2019-06-11 21:40:46,5.0,237.26 M
2019-06-11 21:40:48,6.0,237.26 M
2019-06-11 21:40:50,3.0,237.34 M
2019-06-11 21:40:52,0.0,237.34 M
2019-06-11 21:40:54,0.0,237.34 M
2019-06-11 21:40:56,3.0,237.34 M
2019-06-11 21:40:58,0.0,237.34 M
2019-06-11 21:41:00,0.0,243.43 M
2019-06-11 21:41:02,6.0,244.70 M
2019-06-11 21:41:04,0.0,244.64 M
2019-06-11 21:41:06,0.0,245.16 M
2019-06-11 21:41:08,6.0,246.38 M
2019-06-11 21:41:10,1.0,246.38 M
2019-06-11 21:41:12,0.0,243.40 M
2019-06-11 21:41:14,152.8,163.34 M
2019-06-11 21:41:16,0.0,163.34 M
2019-06-11 21:41:18,0.0,165.59 M
2019-06-11 21:41:20,15.0,166.08 M
2019-06-11 21:41:22,9.0,166.34 M
2019-06-11 21:41:24,0.0,166.34 M
2019-06-11 21:41:26,0.0,166.49 M
2019-06-11 21:41:28,14.0,166.84 M
2019-06-11 21:41:30,0.0,166.86 M
2019-06-11 21:41:32,0.0,169.38 M
2019-06-11 21:41:34,7.0,169.44 M
2019-06-11 21:41:36,0.0,169.45 M
2019-06-11 21:41:38,0.0,169.61 M
2019-06-11 21:41:40,5.0,170.91 M
2019-06-11 21:41:42,0.0,170.92 M
2019-06-11 21:41:44,0.0,173.23 M
2019-06-11 21:41:46,5.0,176.59 M
2019-06-11 21:41:48,0.0,176.59 M
2019-06-11 21:41:50,0.0,179.93 M
2019-06-11 21:41:52,6.0,182.51 M
2019-06-11 21:41:54,0.0,182.50 M
2019-06-11 21:41:56,0.0,184.79 M
2019-06-11 21:41:58,3.0,187.64 M
2019-06-11 21:42:00,6.0,191.00 M
2019-06-11 21:42:02,0.0,191.04 M
2019-06-11 21:42:04,0.0,193.59 M
2019-06-11 21:42:06,0.0,196.09 M
2019-06-11 21:42:08,5.0,199.20 M
2019-06-11 21:42:10,0.0,199.26 M
2019-06-11 21:42:12,0.0,201.82 M
2019-06-11 21:42:14,6.0,204.92 M
2019-06-11 21:42:16,0.0,204.95 M
2019-06-11 21:42:18,3.0,207.77 M
2019-06-11 21:42:20,0.0,207.86 M
2019-06-11 21:42:22,0.0,210.66 M
2019-06-11 21:42:24,0.0,218.05 M
2019-06-11 21:42:26,2.0,218.38 M
2019-06-11 21:42:28,0.0,218.38 M
2019-06-11 21:42:30,0.0,218.64 M
2019-06-11 21:42:32,2.0,218.72 M
2019-06-11 21:42:34,0.0,218.72 M
2019-06-11 21:42:36,0.0,218.72 M
2019-06-11 21:42:38,0.0,221.82 M
2019-06-11 21:42:40,2.0,222.14 M
2019-06-11 21:42:42,1.0,222.14 M
2019-06-11 21:42:44,0.0,222.14 M
2019-06-11 21:42:46,2.0,222.41 M
2019-06-11 21:42:48,0.0,222.41 M
2019-06-11 21:42:50,1.0,222.41 M
2019-06-11 21:42:52,2.0,222.41 M
2019-06-11 21:42:54,0.0,222.41 M
2019-06-11 21:42:56,0.0,222.41 M
2019-06-11 21:42:58,2.0,222.41 M
2019-06-11 21:43:00,0.0,222.41 M
2019-06-11 21:43:02,0.0,222.41 M
2019-06-11 21:43:04,1.0,222.44 M
2019-06-11 21:43:06,0.0,222.44 M
2019-06-11 21:43:08,0.0,222.44 M
2019-06-11 21:43:10,1.0,222.44 M
2019-06-11 21:43:12,0.0,222.44 M
2019-06-11 21:43:14,0.0,222.44 M
2019-06-11 21:43:17,2.0,222.44 M
2019-06-11 21:43:19,0.0,222.44 M
2019-06-11 21:43:21,0.0,222.86 M
2019-06-11 21:43:23,3.0,223.91 M
2019-06-11 21:43:25,0.0,224.07 M
2019-06-11 21:43:27,0.0,225.34 M
2019-06-11 21:43:29,5.0,225.59 M
2019-06-11 21:43:31,0.0,225.59 M
2019-06-11 21:43:33,0.0,226.86 M
2019-06-11 21:43:35,150.8,161.63 M
2019-06-11 21:43:37,0.0,161.63 M
2019-06-11 21:43:39,10.0,163.76 M
2019-06-11 21:43:41,13.0,164.39 M
2019-06-11 21:43:43,0.0,164.39 M
2019-06-11 21:43:45,140.8,159.48 M
2019-06-11 21:43:47,0.0,159.48 M
2019-06-11 21:43:49,0.0,163.16 M
2019-06-11 21:43:51,25.0,163.41 M
2019-06-11 21:43:54,151.8,162.18 M
2019-06-11 21:43:56,0.0,162.18 M
2019-06-11 21:43:58,0.0,163.84 M
2019-06-11 21:44:00,11.0,164.02 M
2019-06-11 21:44:02,0.0,164.04 M
2019-06-11 21:44:04,0.0,164.88 M
2019-06-11 21:44:06,12.0,165.34 M
2019-06-11 21:44:08,0.0,165.35 M
2019-06-11 21:44:10,0.0,165.39 M
2019-06-11 21:44:12,9.0,165.64 M
2019-06-11 21:44:14,0.0,165.66 M
2019-06-11 21:44:16,0.0,166.51 M
2019-06-11 21:44:18,8.0,166.63 M
2019-06-11 21:44:20,0.0,166.63 M
2019-06-11 21:44:22,0.0,166.68 M
2019-06-11 21:44:24,6.0,166.71 M
2019-06-11 21:44:26,0.0,166.73 M
2019-06-11 21:44:28,0.0,168.84 M
2019-06-11 21:44:30,4.0,168.84 M
2019-06-11 21:44:32,3.0,170.62 M
2019-06-11 21:44:34,1.0,170.71 M
2019-06-11 21:44:36,0.0,172.48 M
2019-06-11 21:44:38,148.8,161.76 M
2019-06-11 21:44:40,0.0,161.76 M
2019-06-11 21:44:42,0.0,164.58 M
2019-06-11 21:44:44,13.0,164.84 M
2019-06-11 21:44:46,0.0,164.86 M
2019-06-11 21:44:48,0.0,165.30 M
2019-06-11 21:44:50,17.0,166.46 M
2019-06-11 21:44:52,0.0,166.46 M
2019-06-11 21:44:54,0.0,170.19 M
2019-06-11 21:44:56,8.0,170.52 M
2019-06-11 21:44:58,0.0,170.52 M
2019-06-11 21:45:00,7.0,170.54 M
2019-06-11 21:45:02,4.0,172.39 M
2019-06-11 21:45:04,0.0,172.44 M
2019-06-11 21:45:06,0.0,175.00 M
2019-06-11 21:45:08,0.0,175.52 M
2019-06-11 21:45:10,0.0,177.31 M
2019-06-11 21:45:12,9.0,180.92 M
2019-06-11 21:45:14,0.0,180.98 M
2019-06-11 21:45:16,0.0,184.31 M
2019-06-11 21:45:18,0.0,184.35 M
2019-06-11 21:45:20,0.0,187.41 M
2019-06-11 21:45:22,7.0,190.75 M
2019-06-11 21:45:24,0.0,190.78 M
2019-06-11 21:45:26,0.0,194.88 M
2019-06-11 21:45:28,0.0,194.91 M
2019-06-11 21:45:30,0.0,198.48 M
2019-06-11 21:45:32,7.0,202.11 M
2019-06-11 21:45:34,0.0,202.15 M
2019-06-11 21:45:36,0.0,205.73 M
2019-06-11 21:45:38,3.0,209.03 M
2019-06-11 21:45:40,0.0,209.06 M
2019-06-11 21:45:42,2.0,212.40 M
2019-06-11 21:45:44,0.0,212.94 M
2019-06-11 21:45:46,1.0,216.28 M
2019-06-11 21:45:48,144.9,162.09 M
2019-06-11 21:45:50,0.0,162.09 M
2019-06-11 21:45:52,0.0,163.91 M
2019-06-11 21:45:54,1.0,163.91 M
2019-06-11 21:45:56,0.0,163.91 M
2019-06-11 21:45:58,0.0,164.15 M
2019-06-11 21:46:00,0.0,164.15 M
2019-06-11 21:46:03,1.0,164.15 M
2019-06-11 21:46:05,0.0,164.15 M
2019-06-11 21:46:07,1.0,164.15 M
