2019-06-17 00:08:17,150.8,161.11 M
2019-06-17 00:08:20,138.8,158.77 M
2019-06-17 00:08:22,152.9,160.89 M
2019-06-17 00:08:24,147.8,158.70 M
2019-06-17 00:08:26,139.8,156.80 M
2019-06-17 00:08:29,146.9,162.42 M
2019-06-17 00:08:31,142.8,161.59 M
2019-06-17 00:08:34,149.9,161.54 M
2019-06-17 00:08:36,83.0,165.75 M
2019-06-17 00:08:38,1.0,167.98 M
2019-06-17 00:08:41,192.0,164.51 M
2019-06-17 00:08:45,164.0,162.93 M
2019-06-17 00:08:48,150.8,162.26 M
2019-06-17 00:08:50,150.9,161.87 M
2019-06-17 00:08:53,144.8,161.32 M
2019-06-17 00:08:56,151.0,161.77 M
2019-06-17 00:09:00,156.8,162.17 M
2019-06-17 00:09:02,152.9,161.92 M
2019-06-17 00:09:05,151.9,161.03 M
2019-06-17 00:09:07,146.8,159.04 M
2019-06-17 00:09:09,146.8,161.39 M
2019-06-17 00:09:11,140.8,157.55 M
2019-06-17 00:09:14,145.8,159.50 M
2019-06-17 00:09:16,148.8,161.71 M
2019-06-17 00:09:18,159.9,162.50 M
2019-06-17 00:09:20,150.8,161.74 M
2019-06-17 00:09:22,144.8,162.75 M
2019-06-17 00:09:24,149.0,159.71 M
2019-06-17 00:09:26,150.8,161.83 M
2019-06-17 00:09:28,150.8,161.68 M
2019-06-17 00:09:30,156.0,162.58 M
2019-06-17 00:09:32,144.8,161.54 M
2019-06-17 00:09:34,143.9,161.50 M
2019-06-17 00:09:36,151.8,161.35 M
2019-06-17 00:09:38,139.8,159.05 M
2019-06-17 00:09:42,145.8,161.61 M
2019-06-17 00:09:44,150.9,162.09 M
2019-06-17 00:09:46,153.8,161.86 M
2019-06-17 00:09:48,144.8,161.29 M
2019-06-17 00:09:50,148.8,161.44 M
2019-06-17 00:09:53,144.9,162.43 M
2019-06-17 00:09:55,142.8,160.02 M
2019-06-17 00:09:58,137.9,158.91 M
2019-06-17 00:10:01,142.8,161.75 M
2019-06-17 00:10:03,141.8,161.52 M
2019-06-17 00:10:06,141.9,157.39 M
2019-06-17 00:10:08,152.8,161.95 M
2019-06-17 00:10:14,145.8,159.54 M
2019-06-17 00:10:16,144.8,157.99 M
2019-06-17 00:10:18,48.9,165.79 M
2019-06-17 00:10:20,18.0,186.71 M
2019-06-17 00:10:23,142.8,161.86 M
2019-06-17 00:10:25,146.8,160.11 M
2019-06-17 00:10:28,160.9,160.72 M
2019-06-17 00:10:30,30.0,164.68 M
2019-06-17 00:10:32,6.0,172.73 M
2019-06-17 00:10:34,3.0,187.67 M
2019-06-17 00:10:36,8.0,193.37 M
2019-06-17 00:10:41,149.8,162.04 M
2019-06-17 00:10:43,152.8,161.57 M
2019-06-17 00:10:46,149.0,160.77 M
2019-06-17 00:10:48,149.8,159.93 M
2019-06-17 00:10:51,133.0,158.43 M
2019-06-17 00:10:53,152.8,161.98 M
2019-06-17 00:10:55,140.8,160.10 M
2019-06-17 00:10:57,144.8,160.46 M
2019-06-17 00:10:59,158.9,162.30 M
2019-06-17 00:11:01,17.0,165.07 M
2019-06-17 00:11:03,15.0,191.12 M
2019-06-17 00:11:05,146.0,160.06 M
2019-06-17 00:11:07,148.8,157.63 M
2019-06-17 00:11:12,177.8,162.50 M
2019-06-17 00:11:14,151.9,162.25 M
2019-06-17 00:11:16,157.0,161.43 M
2019-06-17 00:11:18,150.9,161.91 M
2019-06-17 00:11:21,160.0,160.05 M
2019-06-17 00:11:23,144.8,159.25 M
2019-06-17 00:11:25,143.8,161.96 M
2019-06-17 00:11:28,148.8,161.62 M
2019-06-17 00:11:30,60.9,169.58 M
2019-06-17 00:11:32,4.0,184.04 M
2019-06-17 00:11:35,163.0,159.59 M
2019-06-17 00:11:41,141.0,159.15 M
2019-06-17 00:11:43,145.8,160.94 M
2019-06-17 00:11:45,1.0,162.07 M
2019-06-17 00:11:47,3.0,162.29 M
2019-06-17 00:11:50,143.8,161.52 M
2019-06-17 00:11:52,1.0,162.85 M
