2019-06-16 18:33:53,146.8,161.28 M
2019-06-16 18:33:55,0.0,161.28 M
2019-06-16 18:33:57,0.0,161.28 M
2019-06-16 18:33:59,28.0,162.40 M
2019-06-16 18:34:01,0.0,162.41 M
2019-06-16 18:34:03,8.0,163.47 M
2019-06-16 18:34:05,1.0,163.49 M
2019-06-16 18:34:07,3.0,163.57 M
2019-06-16 18:34:09,149.8,162.50 M
2019-06-16 18:34:11,148.8,162.06 M
2019-06-16 18:34:14,149.8,160.64 M
2019-06-16 18:34:16,152.0,161.03 M
2019-06-16 18:34:23,156.9,163.21 M
2019-06-16 18:34:25,150.9,162.20 M
2019-06-16 18:34:27,152.9,161.72 M
2019-06-16 18:34:34,169.8,163.21 M
2019-06-16 18:34:37,144.8,162.22 M
2019-06-16 18:34:39,34.0,164.39 M
2019-06-16 18:34:41,0.0,164.41 M
2019-06-16 18:34:43,0.0,164.82 M
2019-06-16 18:34:45,0.0,164.83 M
2019-06-16 18:34:47,0.0,164.90 M
2019-06-16 18:34:50,147.0,157.84 M
2019-06-16 18:34:52,0.0,160.86 M
2019-06-16 18:34:54,8.0,161.27 M
2019-06-16 18:34:56,0.0,161.31 M
2019-06-16 18:34:58,6.0,161.33 M
2019-06-16 18:35:01,148.9,163.14 M
2019-06-16 18:35:05,149.9,161.54 M
2019-06-16 18:35:07,161.9,161.98 M
2019-06-16 18:35:10,162.8,162.53 M
2019-06-16 18:35:12,149.0,159.25 M
2019-06-16 18:35:14,35.0,162.07 M
2019-06-16 18:35:17,142.8,158.30 M
2019-06-16 18:35:19,137.9,158.28 M
2019-06-16 18:35:21,50.9,161.54 M
2019-06-16 18:35:27,174.9,164.33 M
2019-06-16 18:35:31,156.8,163.13 M
2019-06-16 18:35:33,144.8,160.50 M
2019-06-16 18:35:35,148.0,163.09 M
2019-06-16 18:35:39,145.8,162.36 M
2019-06-16 18:35:42,149.9,160.96 M
2019-06-16 18:35:44,149.9,161.38 M
2019-06-16 18:35:47,141.8,161.95 M
2019-06-16 18:35:49,149.9,159.20 M
2019-06-16 18:35:51,151.8,161.50 M
2019-06-16 18:35:53,147.0,162.02 M
2019-06-16 18:35:55,146.9,161.86 M
