2019-06-05 22:53:33,152.8,162.71 M
2019-06-05 22:53:35,0.0,162.71 M
2019-06-05 22:53:38,0.0,162.71 M
2019-06-05 22:53:40,0.0,162.71 M
2019-06-05 22:53:42,0.0,162.71 M
2019-06-05 22:53:44,0.0,162.71 M
2019-06-05 22:53:46,0.0,162.71 M
2019-06-05 22:53:48,0.0,162.71 M
2019-06-05 22:53:50,0.0,162.71 M
2019-06-05 22:53:52,0.0,162.71 M
2019-06-05 22:53:54,0.0,164.66 M
2019-06-05 22:53:56,0.0,164.69 M
2019-06-05 22:53:58,0.0,164.69 M
2019-06-05 22:54:00,0.0,164.75 M
2019-06-05 22:54:02,0.0,164.75 M
2019-06-05 22:54:04,0.0,164.75 M
2019-06-05 22:54:06,0.0,164.79 M
2019-06-05 22:54:08,0.0,164.79 M
2019-06-05 22:54:10,0.0,164.79 M
2019-06-05 22:54:12,14.0,164.96 M
2019-06-05 22:54:14,0.0,165.02 M
2019-06-05 22:54:16,0.0,165.02 M
2019-06-05 22:54:19,145.0,161.93 M
2019-06-05 22:54:21,0.0,161.93 M
2019-06-05 22:54:24,154.8,161.14 M
2019-06-05 22:54:26,0.0,161.14 M
2019-06-05 22:54:29,143.8,158.78 M
2019-06-05 22:54:31,0.0,158.78 M
2019-06-05 22:54:34,146.0,161.41 M
2019-06-05 22:54:36,0.0,161.41 M
2019-06-05 22:54:39,155.8,161.41 M
2019-06-05 22:54:42,151.8,162.36 M
2019-06-05 22:54:44,155.0,161.78 M
2019-06-05 22:54:46,143.8,158.80 M
2019-06-05 22:54:48,152.8,161.73 M
2019-06-05 22:54:52,148.9,162.59 M
2019-06-05 22:54:54,0.0,162.59 M
2019-06-05 22:54:56,147.8,160.15 M
2019-06-05 22:54:58,0.0,160.15 M
2019-06-05 22:55:00,149.8,161.57 M
2019-06-05 22:55:07,149.9,158.18 M
2019-06-05 22:55:09,0.0,158.18 M
2019-06-05 22:55:11,147.8,161.71 M
2019-06-05 22:55:13,0.0,161.71 M
2019-06-05 22:55:15,0.0,161.71 M
2019-06-05 22:55:18,148.9,160.95 M
2019-06-05 22:55:20,0.0,160.95 M
2019-06-05 22:55:22,1.0,160.95 M
2019-06-05 22:55:24,0.0,160.95 M
2019-06-05 22:55:26,0.0,160.95 M
2019-06-05 22:55:28,33.0,164.14 M
2019-06-05 22:55:30,0.0,164.15 M
2019-06-05 22:55:32,0.0,164.15 M
2019-06-05 22:55:34,1.0,164.17 M
2019-06-05 22:55:36,0.0,164.17 M
2019-06-05 22:55:38,0.0,164.17 M
2019-06-05 22:55:40,11.0,164.49 M
2019-06-05 22:55:42,0.0,164.53 M
2019-06-05 22:55:44,0.0,164.53 M
2019-06-05 22:55:46,0.0,164.56 M
2019-06-05 22:55:48,0.0,164.56 M
2019-06-05 22:55:52,138.9,159.01 M
2019-06-05 22:55:54,0.0,159.01 M
2019-06-05 22:55:56,0.0,159.01 M
2019-06-05 22:55:58,0.0,159.01 M
2019-06-05 22:56:00,0.0,159.01 M
2019-06-05 22:56:03,145.9,161.39 M
2019-06-05 22:56:05,1.0,161.39 M
2019-06-05 22:56:07,0.0,161.39 M
2019-06-05 22:56:09,0.0,161.39 M
2019-06-05 22:56:11,0.0,161.39 M
2019-06-05 22:56:13,0.0,161.39 M
2019-06-05 22:56:15,0.0,164.26 M
2019-06-05 22:56:17,0.0,164.32 M
2019-06-05 22:56:19,0.0,164.32 M
2019-06-05 22:56:21,0.0,164.34 M
2019-06-05 22:56:23,0.0,164.34 M
2019-06-05 22:56:25,0.0,164.34 M
2019-06-05 22:56:27,11.0,164.65 M
2019-06-05 22:56:29,0.0,164.68 M
2019-06-05 22:56:31,0.0,164.68 M
2019-06-05 22:56:33,0.0,164.68 M
2019-06-05 22:56:35,0.0,164.68 M
2019-06-05 22:56:37,151.8,161.61 M
2019-06-05 22:56:39,0.0,161.61 M
2019-06-05 22:56:43,140.8,158.94 M
2019-06-05 22:56:45,156.8,162.87 M
2019-06-05 22:56:48,150.8,162.74 M
2019-06-05 22:56:50,0.0,162.74 M
2019-06-05 22:56:52,153.8,163.61 M
2019-06-05 22:56:54,0.0,163.61 M
2019-06-05 22:56:56,0.0,163.61 M
2019-06-05 22:56:58,0.0,163.61 M
2019-06-05 22:57:00,143.8,159.03 M
2019-06-05 22:57:02,0.0,159.03 M
2019-06-05 22:57:05,0.0,159.03 M
2019-06-05 22:57:07,0.0,159.03 M
2019-06-05 22:57:09,0.0,163.21 M
2019-06-05 22:57:11,0.0,163.24 M
2019-06-05 22:57:13,0.0,163.24 M
2019-06-05 22:57:15,152.8,162.26 M
2019-06-05 22:57:17,0.0,162.26 M
2019-06-05 22:57:19,0.0,162.26 M
2019-06-05 22:57:21,0.0,162.26 M
2019-06-05 22:57:24,154.9,161.48 M
2019-06-05 22:57:26,0.0,161.48 M
2019-06-05 22:57:28,0.0,161.48 M
2019-06-05 22:57:30,1.0,161.48 M
2019-06-05 22:57:32,0.0,164.76 M
2019-06-05 22:57:34,0.0,164.77 M
2019-06-05 22:57:37,152.9,160.91 M
2019-06-05 22:57:41,149.8,162.49 M
2019-06-05 22:57:43,151.8,162.91 M
2019-06-05 22:57:45,141.8,160.38 M
2019-06-05 22:57:47,154.8,162.54 M
2019-06-05 22:57:49,0.0,162.54 M
2019-06-05 22:57:52,155.0,162.55 M
2019-06-05 22:57:54,0.0,162.55 M
2019-06-05 22:57:56,0.0,162.55 M
2019-06-05 22:57:59,150.8,162.87 M
2019-06-05 22:58:01,0.0,162.87 M
2019-06-05 22:58:03,0.0,162.87 M
2019-06-05 22:58:05,0.0,162.87 M
2019-06-05 22:58:08,145.8,160.91 M
2019-06-05 22:58:10,0.0,160.91 M
2019-06-05 22:58:12,0.0,160.91 M
2019-06-05 22:58:14,0.0,160.91 M
2019-06-05 22:58:17,140.0,158.69 M
2019-06-05 22:58:19,0.0,158.69 M
2019-06-05 22:58:21,0.0,158.69 M
2019-06-05 22:58:23,0.0,158.69 M
2019-06-05 22:58:26,152.8,161.58 M
2019-06-05 22:58:28,0.0,161.58 M
2019-06-05 22:58:30,0.0,161.58 M
2019-06-05 22:58:32,0.0,161.58 M
2019-06-05 22:58:34,148.0,160.69 M
2019-06-05 22:58:36,0.0,160.69 M
2019-06-05 22:58:38,0.0,160.69 M
