2019-06-08 20:04:04,146.8,161.22 M
2019-06-08 20:04:06,0.0,161.22 M
2019-06-08 20:04:08,0.0,161.22 M
2019-06-08 20:04:12,155.0,163.31 M
2019-06-08 20:04:14,152.9,161.07 M
2019-06-08 20:04:16,152.8,161.66 M
2019-06-08 20:04:23,151.0,159.09 M
2019-06-08 20:04:25,149.9,161.55 M
2019-06-08 20:04:27,149.9,161.86 M
2019-06-08 20:04:29,166.9,163.14 M
2019-06-08 20:04:31,177.9,163.37 M
2019-06-08 20:04:35,141.8,158.43 M
2019-06-08 20:04:37,160.8,162.09 M
2019-06-08 20:04:41,153.8,161.70 M
2019-06-08 20:04:44,150.8,161.54 M
2019-06-08 20:04:48,152.9,162.50 M
2019-06-08 20:04:50,156.9,163.03 M
2019-06-08 20:04:52,151.8,162.55 M
2019-06-08 20:04:55,170.9,163.70 M
2019-06-08 20:04:59,150.8,161.47 M
2019-06-08 20:05:03,147.8,159.12 M
2019-06-08 20:05:07,146.8,163.70 M
2019-06-08 20:05:09,145.9,161.11 M
2019-06-08 20:05:12,152.8,161.15 M
2019-06-08 20:05:14,156.0,161.33 M
2019-06-08 20:05:16,159.9,162.20 M
2019-06-08 20:05:19,150.8,159.98 M
2019-06-08 20:05:22,148.8,158.36 M
2019-06-08 20:05:26,168.0,163.83 M
2019-06-08 20:05:28,155.8,163.96 M
2019-06-08 20:05:31,143.8,161.18 M
2019-06-08 20:05:33,156.8,162.57 M
