2019-06-08 20:05:36,148.8,160.84 M
2019-06-08 20:05:39,152.8,162.39 M
2019-06-08 20:05:41,0.0,162.39 M
2019-06-08 20:05:43,142.8,161.60 M
2019-06-08 20:05:45,0.0,161.60 M
2019-06-08 20:05:49,150.8,162.98 M
2019-06-08 20:05:51,0.0,162.98 M
2019-06-08 20:05:54,148.8,161.95 M
2019-06-08 20:05:56,0.0,161.95 M
2019-06-08 20:05:58,0.0,161.95 M
2019-06-08 20:06:00,145.8,161.20 M
2019-06-08 20:06:02,0.0,161.20 M
2019-06-08 20:06:05,142.8,158.62 M
2019-06-08 20:06:07,0.0,158.62 M
2019-06-08 20:06:10,144.8,160.45 M
2019-06-08 20:06:12,0.0,160.45 M
2019-06-08 20:06:14,150.0,159.64 M
2019-06-08 20:06:16,0.0,159.64 M
2019-06-08 20:06:19,145.8,161.01 M
2019-06-08 20:06:21,0.0,161.01 M
2019-06-08 20:06:24,147.9,161.14 M
2019-06-08 20:06:26,0.0,161.14 M
2019-06-08 20:06:29,151.9,163.05 M
2019-06-08 20:06:31,0.0,163.05 M
2019-06-08 20:06:33,5.0,163.55 M
2019-06-08 20:06:35,152.9,159.11 M
2019-06-08 20:06:37,0.0,159.11 M
2019-06-08 20:06:41,152.8,162.44 M
2019-06-08 20:06:43,0.0,162.44 M
2019-06-08 20:06:45,0.0,162.44 M
2019-06-08 20:06:47,0.0,167.14 M
2019-06-08 20:06:49,0.0,167.16 M
2019-06-08 20:06:51,39.0,169.13 M
2019-06-08 20:06:53,0.0,169.15 M
2019-06-08 20:06:55,27.0,176.29 M
2019-06-08 20:06:57,0.0,176.30 M
2019-06-08 20:06:59,0.0,176.30 M
2019-06-08 20:07:01,0.0,188.50 M
2019-06-08 20:07:03,0.0,188.64 M
2019-06-08 20:07:05,0.0,188.64 M
2019-06-08 20:07:07,142.0,158.35 M
2019-06-08 20:07:09,0.0,158.35 M
2019-06-08 20:07:11,0.0,158.35 M
2019-06-08 20:07:13,144.8,158.16 M
