2019-06-10 11:37:46,147.9,159.54 M
2019-06-10 11:37:48,0.0,159.54 M
2019-06-10 11:37:50,0.0,159.54 M
2019-06-10 11:37:52,0.0,159.54 M
2019-06-10 11:37:54,149.8,159.84 M
2019-06-10 11:37:56,0.0,159.84 M
2019-06-10 11:37:58,0.0,159.84 M
2019-06-10 11:38:00,0.0,159.84 M
2019-06-10 11:38:02,0.0,159.84 M
2019-06-10 11:38:05,143.9,158.98 M
2019-06-10 11:38:07,0.0,158.98 M
2019-06-10 11:38:09,0.0,158.98 M
2019-06-10 11:38:11,0.0,158.98 M
2019-06-10 11:38:13,0.0,158.98 M
2019-06-10 11:38:15,0.0,158.98 M
2019-06-10 11:38:17,150.8,160.69 M
2019-06-10 11:38:19,0.0,160.69 M
2019-06-10 11:38:21,0.0,160.69 M
2019-06-10 11:38:23,0.0,160.69 M
2019-06-10 11:38:25,0.0,160.69 M
2019-06-10 11:38:27,0.0,160.69 M
2019-06-10 11:38:29,52.0,164.27 M
2019-06-10 11:38:31,1.0,164.31 M
2019-06-10 11:38:33,0.0,164.31 M
2019-06-10 11:38:35,0.0,164.34 M
2019-06-10 11:38:37,0.0,164.34 M
2019-06-10 11:38:39,0.0,164.34 M
2019-06-10 11:38:41,26.0,164.78 M
2019-06-10 11:38:44,0.0,164.78 M
2019-06-10 11:38:46,0.0,164.78 M
2019-06-10 11:38:48,0.0,164.78 M
2019-06-10 11:38:50,0.0,164.78 M
2019-06-10 11:38:52,0.0,164.78 M
2019-06-10 11:38:54,1.0,166.63 M
2019-06-10 11:38:56,0.0,166.63 M
2019-06-10 11:38:58,0.0,166.63 M
2019-06-10 11:39:00,0.0,166.65 M
2019-06-10 11:39:02,0.0,166.65 M
2019-06-10 11:39:04,0.0,166.65 M
2019-06-10 11:39:06,27.0,169.09 M
2019-06-10 11:39:08,0.0,169.09 M
2019-06-10 11:39:10,1.0,169.09 M
2019-06-10 11:39:12,0.0,169.13 M
2019-06-10 11:39:14,0.0,169.13 M
2019-06-10 11:39:16,0.0,169.13 M
2019-06-10 11:39:18,10.0,169.44 M
2019-06-10 11:39:20,0.0,169.47 M
2019-06-10 11:39:22,0.0,169.47 M
2019-06-10 11:39:24,0.0,169.47 M
2019-06-10 11:39:26,0.0,169.47 M
2019-06-10 11:39:28,0.0,169.47 M
2019-06-10 11:39:31,164.9,161.13 M
2019-06-10 11:39:33,0.0,161.13 M
2019-06-10 11:39:35,0.0,161.13 M
2019-06-10 11:39:37,0.0,161.13 M
2019-06-10 11:39:39,0.0,161.13 M
2019-06-10 11:39:41,1.0,161.13 M
2019-06-10 11:39:44,151.9,160.23 M
2019-06-10 11:39:46,0.0,160.23 M
2019-06-10 11:39:48,0.0,160.23 M
