2019-06-05 22:53:34,8.23 G,37.76 G,0.00 B,552.00 B
2019-06-05 22:53:36,8.23 G,37.76 G,0.00 B,984.00 B
2019-06-05 22:53:39,8.23 G,37.76 G,0.00 B,816.00 B
2019-06-05 22:53:41,8.23 G,37.76 G,0.00 B,1.11 K
2019-06-05 22:53:43,8.23 G,37.76 G,0.00 B,924.00 B
2019-06-05 22:53:45,8.23 G,37.76 G,0.00 B,276.00 B
2019-06-05 22:53:47,8.23 G,37.76 G,0.00 B,888.00 B
2019-06-05 22:53:49,8.23 G,37.76 G,0.00 B,924.00 B
2019-06-05 22:53:51,8.23 G,37.76 G,0.00 B,720.00 B
2019-06-05 22:53:53,8.23 G,37.76 G,7.16 K,64.10 K
2019-06-05 22:53:55,8.23 G,37.76 G,0.00 B,492.00 B
2019-06-05 22:53:57,8.23 G,37.76 G,0.00 B,612.00 B
2019-06-05 22:53:59,8.23 G,37.76 G,0.00 B,12.90 K
2019-06-05 22:54:01,8.23 G,37.76 G,0.00 B,492.00 B
2019-06-05 22:54:03,8.23 G,37.76 G,0.00 B,540.00 B
2019-06-05 22:54:05,8.23 G,37.76 G,0.00 B,996.00 B
2019-06-05 22:54:07,8.23 G,37.76 G,204.00 B,1.42 K
2019-06-05 22:54:09,8.23 G,37.76 G,42.00 B,288.00 B
2019-06-05 22:54:11,8.23 G,37.76 G,0.00 B,1.14 K
2019-06-05 22:54:13,8.23 G,37.76 G,42.00 B,816.00 B
2019-06-05 22:54:15,8.23 G,37.76 G,0.00 B,1.82 K
2019-06-05 22:54:17,8.23 G,37.76 G,0.00 B,648.00 B
2019-06-05 22:54:20,8.23 G,37.76 G,0.00 B,708.00 B
2019-06-05 22:54:22,8.23 G,37.76 G,0.00 B,612.00 B
2019-06-05 22:54:25,8.23 G,37.76 G,0.00 B,1.30 K
2019-06-05 22:54:27,8.23 G,37.76 G,0.00 B,396.00 B
2019-06-05 22:54:30,8.23 G,37.76 G,0.00 B,0.00 B
2019-06-05 22:54:32,8.23 G,37.76 G,0.00 B,432.00 B
2019-06-05 22:54:35,8.23 G,37.76 G,0.00 B,660.00 B
2019-06-05 22:54:37,8.23 G,37.76 G,0.00 B,1.28 K
2019-06-05 22:54:40,8.23 G,37.76 G,0.00 B,1.23 K
2019-06-05 22:54:43,8.23 G,37.76 G,462.00 B,4.74 K
2019-06-05 22:54:45,8.23 G,37.76 G,0.00 B,948.00 B
2019-06-05 22:54:47,8.23 G,37.76 G,66.00 B,666.00 B
2019-06-05 22:54:49,8.23 G,37.76 G,0.00 B,672.00 B
2019-06-05 22:54:53,8.23 G,37.76 G,0.00 B,687.00 B
2019-06-05 22:54:55,8.23 G,37.76 G,3.74 K,190.22 K
2019-06-05 22:54:57,8.23 G,37.76 G,0.00 B,876.00 B
2019-06-05 22:54:59,8.23 G,37.76 G,7.03 K,305.70 K
2019-06-05 22:55:01,8.23 G,37.76 G,1.93 K,79.02 K
2019-06-05 22:55:08,8.23 G,37.76 G,246.00 B,1.37 K
2019-06-05 22:55:10,8.23 G,37.76 G,528.00 B,3.27 K
2019-06-05 22:55:12,8.23 G,37.76 G,0.00 B,660.00 B
2019-06-05 22:55:14,8.23 G,37.76 G,42.00 B,684.00 B
2019-06-05 22:55:16,8.23 G,37.76 G,0.00 B,768.00 B
2019-06-05 22:55:19,8.23 G,37.76 G,0.00 B,648.00 B
2019-06-05 22:55:21,8.23 G,37.76 G,0.00 B,324.00 B
2019-06-05 22:55:23,8.23 G,37.76 G,0.00 B,600.00 B
2019-06-05 22:55:25,8.23 G,37.76 G,0.00 B,108.00 B
2019-06-05 22:55:27,8.23 G,37.76 G,0.00 B,459.00 B
2019-06-05 22:55:29,8.23 G,37.76 G,0.00 B,972.00 B
2019-06-05 22:55:31,8.23 G,37.76 G,0.00 B,972.00 B
2019-06-05 22:55:33,8.23 G,37.76 G,0.00 B,864.00 B
2019-06-05 22:55:35,8.23 G,37.76 G,0.00 B,1.34 K
2019-06-05 22:55:37,8.23 G,37.76 G,0.00 B,972.00 B
2019-06-05 22:55:39,8.23 G,37.76 G,0.00 B,459.00 B
2019-06-05 22:55:41,8.23 G,37.76 G,0.00 B,552.00 B
2019-06-05 22:55:43,8.23 G,37.76 G,0.00 B,768.00 B
2019-06-05 22:55:45,8.23 G,37.76 G,0.00 B,843.00 B
2019-06-05 22:55:47,8.23 G,37.76 G,0.00 B,384.00 B
2019-06-05 22:55:49,8.23 G,37.76 G,0.00 B,1.03 K
2019-06-05 22:55:53,8.23 G,37.76 G,0.00 B,1.03 K
2019-06-05 22:55:55,8.23 G,37.76 G,0.00 B,519.00 B
2019-06-05 22:55:57,8.23 G,37.76 G,0.00 B,660.00 B
2019-06-05 22:55:59,8.23 G,37.76 G,0.00 B,13.24 K
2019-06-05 22:56:01,8.23 G,37.76 G,0.00 B,768.00 B
