2019-06-22 14:23:39,157.8,162.95 M
2019-06-22 14:23:41,0.0,162.95 M
2019-06-22 14:23:43,0.0,162.95 M
2019-06-22 14:23:45,0.0,162.95 M
2019-06-22 14:23:47,0.0,162.95 M
2019-06-22 14:23:49,0.0,162.95 M
2019-06-22 14:23:51,0.0,162.95 M
2019-06-22 14:23:53,0.0,162.95 M
2019-06-22 14:23:55,0.0,162.95 M
2019-06-22 14:23:57,0.0,162.95 M
2019-06-22 14:23:59,0.0,162.95 M
2019-06-22 14:24:01,0.0,162.95 M
2019-06-22 14:24:03,1.0,162.95 M
2019-06-22 14:24:05,25.0,164.30 M
2019-06-22 14:24:07,0.0,164.34 M
2019-06-22 14:24:10,0.0,164.34 M
2019-06-22 14:24:12,0.0,164.38 M
2019-06-22 14:24:14,0.0,164.38 M
2019-06-22 14:24:16,0.0,164.38 M
2019-06-22 14:24:18,0.0,164.40 M
2019-06-22 14:24:20,0.0,164.40 M
2019-06-22 14:24:22,0.0,164.40 M
2019-06-22 14:24:24,0.0,164.40 M
2019-06-22 14:24:26,0.0,165.31 M
2019-06-22 14:24:28,0.0,165.31 M
2019-06-22 14:24:30,0.0,165.31 M
2019-06-22 14:24:32,0.0,165.34 M
2019-06-22 14:24:34,0.0,165.34 M
2019-06-22 14:24:36,0.0,165.34 M
2019-06-22 14:24:38,1.0,165.34 M
2019-06-22 14:24:40,146.9,161.93 M
2019-06-22 14:24:42,0.0,161.93 M
2019-06-22 14:24:44,0.0,161.93 M
2019-06-22 14:24:46,0.0,161.93 M
2019-06-22 14:24:48,0.0,161.93 M
2019-06-22 14:24:50,0.0,161.93 M
2019-06-22 14:24:52,0.0,161.93 M
2019-06-22 14:24:54,0.0,163.28 M
2019-06-22 14:24:56,0.0,163.33 M
2019-06-22 14:24:58,0.0,163.33 M
2019-06-22 14:25:00,0.0,163.35 M
2019-06-22 14:25:02,0.0,163.35 M
2019-06-22 14:25:04,0.0,163.35 M
2019-06-22 14:25:06,0.0,163.39 M
2019-06-22 14:25:08,0.0,163.39 M
2019-06-22 14:25:10,0.0,163.39 M
2019-06-22 14:25:12,0.0,164.58 M
2019-06-22 14:25:14,0.0,164.58 M
2019-06-22 14:25:16,0.0,164.58 M
2019-06-22 14:25:18,0.0,164.60 M
2019-06-22 14:25:20,0.0,164.60 M
2019-06-22 14:25:22,0.0,164.60 M
2019-06-22 14:25:25,145.8,160.48 M
2019-06-22 14:25:27,0.0,160.48 M
2019-06-22 14:25:29,0.0,160.48 M
2019-06-22 14:25:31,0.0,160.48 M
2019-06-22 14:25:33,0.0,160.48 M
2019-06-22 14:25:35,0.0,160.48 M
2019-06-22 14:25:37,0.0,160.48 M
2019-06-22 14:25:39,0.0,162.76 M
2019-06-22 14:25:41,0.0,162.79 M
2019-06-22 14:25:43,0.0,162.79 M
2019-06-22 14:25:45,0.0,162.83 M
2019-06-22 14:25:47,0.0,162.83 M
2019-06-22 14:25:49,0.0,162.83 M
2019-06-22 14:25:51,0.0,162.85 M
2019-06-22 14:25:53,0.0,162.85 M
2019-06-22 14:25:55,0.0,162.85 M
2019-06-22 14:25:57,6.0,163.41 M
2019-06-22 14:25:59,0.0,163.41 M
2019-06-22 14:26:01,0.0,163.41 M
2019-06-22 14:26:03,0.0,163.41 M
2019-06-22 14:26:05,0.0,163.41 M
2019-06-22 14:26:07,0.0,163.41 M
2019-06-22 14:26:09,0.0,163.41 M
