2019-06-08 23:57:27,154.8,161.37 M
2019-06-08 23:57:29,0.0,161.37 M
2019-06-08 23:57:31,0.0,161.37 M
2019-06-08 23:57:33,0.0,164.34 M
2019-06-08 23:57:35,0.0,164.37 M
2019-06-08 23:57:37,0.0,164.37 M
2019-06-08 23:57:39,0.0,164.43 M
2019-06-08 23:57:41,1.0,164.71 M
2019-06-08 23:57:43,0.0,164.71 M
2019-06-08 23:57:45,0.0,164.71 M
2019-06-08 23:57:47,0.0,164.75 M
2019-06-08 23:57:49,0.0,164.75 M
2019-06-08 23:57:51,0.0,164.99 M
2019-06-08 23:57:53,0.0,164.99 M
2019-06-08 23:57:55,0.0,164.99 M
2019-06-08 23:57:57,0.0,165.02 M
2019-06-08 23:57:59,0.0,165.02 M
2019-06-08 23:58:02,151.8,162.99 M
2019-06-08 23:58:04,0.0,162.99 M
2019-06-08 23:58:06,0.0,162.99 M
2019-06-08 23:58:08,0.0,162.99 M
2019-06-08 23:58:10,0.0,162.99 M
2019-06-08 23:58:12,0.0,162.99 M
2019-06-08 23:58:15,143.8,161.37 M
2019-06-08 23:58:17,0.0,161.37 M
2019-06-08 23:58:19,0.0,161.37 M
2019-06-08 23:58:21,0.0,161.37 M
2019-06-08 23:58:23,0.0,161.37 M
2019-06-08 23:58:25,0.0,161.37 M
2019-06-08 23:58:27,144.8,161.89 M
2019-06-08 23:58:29,0.0,161.89 M
2019-06-08 23:58:31,0.0,161.89 M
2019-06-08 23:58:33,0.0,161.89 M
2019-06-08 23:58:35,0.0,161.89 M
2019-06-08 23:58:37,0.0,161.89 M
2019-06-08 23:58:39,44.0,165.45 M
2019-06-08 23:58:41,0.0,165.50 M
2019-06-08 23:58:43,0.0,165.50 M
2019-06-08 23:58:45,0.0,165.53 M
2019-06-08 23:58:47,0.0,165.53 M
2019-06-08 23:58:49,0.0,165.53 M
2019-06-08 23:58:51,21.0,165.82 M
2019-06-08 23:58:53,0.0,165.82 M
2019-06-08 23:58:55,0.0,165.82 M
2019-06-08 23:58:57,0.0,165.85 M
2019-06-08 23:58:59,0.0,165.85 M
2019-06-08 23:59:01,0.0,165.85 M
2019-06-08 23:59:03,23.0,166.29 M
2019-06-08 23:59:05,0.0,166.29 M
2019-06-08 23:59:07,0.0,166.29 M
2019-06-08 23:59:09,0.0,166.30 M
