2019-06-08 00:01:08,37.11 G,187.57 G,594.00 B,11.78 K
2019-06-08 00:01:10,37.11 G,187.57 G,462.00 B,2.57 K
2019-06-08 00:01:12,37.11 G,187.57 G,594.00 B,3.47 K
2019-06-08 00:01:14,37.11 G,187.57 G,0.00 B,336.00 B
2019-06-08 00:01:16,37.11 G,187.57 G,3.35 K,37.24 K
2019-06-08 00:01:19,37.11 G,187.57 G,0.00 B,120.00 B
2019-06-08 00:01:21,37.11 G,187.57 G,3.74 K,186.75 K
2019-06-08 00:01:23,37.11 G,187.57 G,0.00 B,336.00 B
2019-06-08 00:01:25,37.11 G,187.57 G,0.00 B,216.00 B
2019-06-08 00:01:27,37.11 G,187.57 G,0.00 B,864.00 B
2019-06-08 00:01:29,37.11 G,187.57 G,462.00 B,1.29 K
2019-06-08 00:01:31,37.11 G,187.57 G,0.00 B,1.01 K
2019-06-08 00:01:33,37.11 G,187.57 G,0.00 B,1.37 K
2019-06-08 00:01:36,37.11 G,187.57 G,0.00 B,1.54 K
2019-06-08 00:01:38,37.11 G,187.57 G,0.00 B,936.00 B
2019-06-08 00:01:40,37.11 G,187.57 G,2.48 K,3.76 K
2019-06-08 00:01:42,37.11 G,187.57 G,0.00 B,612.00 B
2019-06-08 00:01:44,37.11 G,187.57 G,462.00 B,1008.00 B
2019-06-08 00:01:46,37.11 G,187.57 G,0.00 B,216.00 B
2019-06-08 00:01:48,37.11 G,187.57 G,0.00 B,228.00 B
2019-06-08 00:01:51,37.11 G,187.57 G,0.00 B,5.96 K
2019-06-08 00:01:53,37.11 G,187.57 G,0.00 B,108.00 B
2019-06-08 00:01:56,37.11 G,187.57 G,0.00 B,1.65 K
2019-06-08 00:01:58,37.11 G,187.57 G,0.00 B,540.00 B
2019-06-08 00:02:01,37.11 G,187.57 G,0.00 B,1.58 K
2019-06-08 00:02:03,37.11 G,187.57 G,0.00 B,1.32 K
2019-06-08 00:02:05,37.11 G,187.57 G,0.00 B,1.11 K
2019-06-08 00:02:07,37.11 G,187.57 G,0.00 B,924.00 B
2019-06-08 00:02:09,37.11 G,187.57 G,0.00 B,864.00 B
2019-06-08 00:02:12,37.11 G,187.57 G,0.00 B,216.00 B
2019-06-08 00:02:14,37.11 G,187.57 G,636.00 B,7.89 K
2019-06-08 00:02:17,37.11 G,187.57 G,0.00 B,168.00 B
2019-06-08 00:02:19,37.11 G,187.57 G,0.00 B,168.00 B
2019-06-08 00:02:21,37.11 G,187.57 G,3.12 K,3.69 K
